Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,1,-11,,84,0,,11.9,20.2,,,,,
2,-0.2,5.3,-11.8,,66,0,,29.4,47.8,53.5,,,,
3,-7.7,3.9,-14.6,,85,0,,9.8,23.7,70.6,,,,
4,-8.7,-2.4,-12.7,,84,0,,11.1,20.2,38.9,,,,
5,-9.2,0,-14.1,,87,0,,10.6,16.5,,,,,
6,2.4,6.4,-2,,68,0,,21.5,31.3,,,,,
7,-8.3,-2,-12,,59,0,,18.7,31.3,,,,,
8,-17.6,-6.3,-24.3,,75,0,,8.1,20.6,48.2,,,,
9,-11.8,0,-23,,80,0,,7.2,11.1,,,,,
10,-4.2,0,-9,,76,0,,5.6,13,,,,,
11,-6.2,-2,-11,,85,0,,10.2,18.3,31.7,,,,
12,-9.3,-6,-13,,92,0,,8.7,16.5,31.7,,,,
13,-8.9,-4,-15,,83,0,,9.3,21.9,,,,,
14,-4.5,-3,-7,,78,0,,15.6,23.7,,,,,
15,-13.6,-2.8,-19.3,,88,0,,3.7,9.1,40.7,,,,
16,-10.5,0,-19,,84,0,,7.6,13,,,,,
17,-5,3,-10,,85,0,,6.3,13,,,,,
18,-1.2,3.3,-8.8,,72,0,,11.9,20.2,,,,,
19,-7.2,3,-14,,79,0,,13.5,22.2,38.9,,,,
20,2.1,5,0,,70,0,,16.7,27.8,33.5,,,,
21,-3.4,4.9,-5.4,,88,0,,13.1,21.9,40.7,,,,
22,-4.8,0,-9,,75,0,,11.5,18.3,,,,,
23,-4.9,4,-11,,73,0,,11.3,25.9,,,,,
24,0.5,3.9,-11.2,,64,0,,17,31.3,38.9,,,,
25,-2.7,3,-8,,79,0,,8.1,14.8,44.6,,,,
26,0.3,5,-6,,73,0,,14.1,34.8,40.7,,,,
27,-5.4,4.3,-9.2,,76,0,,10,23.7,59.4,,,,
28,-7.4,1.1,-13.1,,72,0,,11.1,21.9,,,,,
29,-7.9,0.3,-13.1,,92,0,,8.5,11.1,,,,,
30,-6.7,2.5,-15.1,,70,0,,11.1,24.1,,,,,
31,-7.9,-3,-15.1,,75,0,,16.7,33.2,,,,,
