Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.5,7.5,,56,0,,14.8,29.4,37,,,,
2,12.6,22,2,,57,0,,9.1,25.9,46.5,,,,
3,16.8,24,10,,60,0,,14.3,23.7,37,,,,
4,13.8,24.6,8,,58,0,,16.3,27.8,40.7,,,,
5,15.6,24,6,,57,0,,10,22.2,,,,,
6,18.8,25,12,,54,0,,6.9,23.7,,,,,
7,18.7,25,11.7,,72,0,,7.4,14.8,,,,,
8,16.3,24.3,11,,79,0,,22.6,44.3,,,,,
9,9.9,19,7.5,,92,0,,18,38.9,70.6,,,,
10,13.8,17,12,,89,0,,13.9,20.2,50,,,,
11,13.9,19,9,,76,0,,13,24.1,37,,,,
12,13.5,18.7,8.2,,84,0,,13.9,20.2,37,,,,
13,14.4,18,13,,92,0,,6.9,18.3,35.2,,,,
14,17.6,23,14,,84,0,,5.4,16.5,,,,,
15,14.8,23.1,8.2,,76,0,,11.9,27.8,,,,,
16,14.4,19,10,,78,0,,12.4,24.1,40.7,,,,
17,16.6,25,8,,75,0,,9.3,23.7,38.9,,,,
18,19.1,26,11,,79,0,,10.4,20.6,37,,,,
19,18.4,26.1,10.4,,68,0,,7.4,13,37,,,,
20,15.6,20,11,,69,0,,11.5,22.2,,,,,
21,13.9,21,4.9,,64,0,,6.7,25.9,46.5,,,,
22,13.6,22.1,4.5,,84,0,,10.9,18.3,,,,,
23,11.3,15,8.8,,89,0,,13.7,23.7,38.9,,,,
24,14.5,22,8,,80,0,,10.9,20.2,31.7,,,,
25,18.2,25,10,,67,0,,9.1,24.1,35.2,,,,
26,17.1,24.9,10,,82,0,,10.2,25.9,38.9,,,,
27,15.1,20,10.6,,75,0,,12.4,18.3,,,,,
28,15,21,8.1,,70,0,,11.3,18.3,37,,,,
29,13.7,20.8,7.1,,79,0,,9.6,29.4,48.2,,,,
30,13.6,23,6,,69,0,,9.4,18.3,50,,,,
31,16.8,23,5.2,,73,0,,12.6,20.6,,,,,
