Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.7,-0.4,,45,0,,8.1,16.5,38.9,,,,
2,5.7,11.2,2.7,,78,0,,10.7,14.8,,,,,
3,5.1,12,-1,,86,0,,9.8,23.7,,,,,
4,7.2,12.4,-1.2,,91,0,,9.4,22.2,35.2,,,,
5,7.7,10.7,1.6,,97,0,,9.6,14.8,,,,,
6,7.2,8,6.6,,96,0,,10.9,14.8,,,,,
7,8.1,13,6,,86,0,,10.4,25.9,,,,,
8,6,13.1,-1,,63,0,,13.9,25.9,,,,,
9,6.9,17,0,,58,0,,8.7,16.5,,,,,
10,4.8,16.9,-3.3,,66,0,,6.7,16.5,,,,,
11,8.8,15.5,-3.3,,54,0,,12.4,20.6,,,,,
12,5.6,12,-1,,74,0,,5.2,13,,,,,
13,5.7,13.8,-1.3,,80,0,,12.8,18.3,,,,,
14,5.6,11,2,,67,0,,11.7,16.5,,,,,
15,2.8,11,-2.5,,65,0,,9.8,14.8,,,,,
16,-1.6,10.3,-11.4,,68,0,,5.9,18.3,,,,,
17,0.2,13,-8,,62,0,,6.5,16.5,,,,,
18,5.8,16,-2,,60,0,,8.3,20.2,,,,,
19,5.7,16.5,-3.1,,58,0,,7.2,14.8,,,,,
20,5.4,15.1,-1.9,,70,0,,9.4,18.3,,,,,
21,-1.3,10,-10,,75,0,,4.8,16.5,33.5,,,,
22,5.1,11,-1,,64,0,,14.4,27.8,,,,,
23,1.3,10.8,-6.4,,64,0,,10.4,21.9,46.5,,,,
24,0.7,9.7,-6.4,,60,0,,10,20.2,42.4,,,,
25,0.8,8.1,-5.4,,66,0,,9.8,18.3,,,,,
26,-3.6,8,-12,,65,0,,10.7,29.4,,,,,
27,1.2,7,-4,,69,0,,16.1,22.2,38.9,,,,
28,-2.5,7.2,-11.6,,64,0,,11.5,25.9,38.9,,,,
29,2,8,-2,,66,0,,13,25.9,40.7,,,,
30,0.4,13,-7,,64,0,,8.7,16.5,44.6,,,,
31,2.2,12.5,-7.6,,66,0,,14.6,24.1,38.9,,,,
