Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-5,-29,,85,2.03,,5.4,14.8,,,,,
2,-6.3,-2.5,-10,,92,2.54,,15.6,23.7,,,,,
3,-9,-2.5,-12.5,,90,0,,6.5,13,37,,,,
4,-9,-3,-17,,90,0,,5.9,13,,,,,
5,-2.5,0,-4.4,,88,0,,8.9,18.3,,,,,
6,-3.6,1.2,-12,,72,0,,14.3,29.4,,,,,
7,-10.9,-1.1,-20,,81,0,,9.1,16.5,,,,,
8,-9,-5.6,-20.3,,92,4.32,,18.1,25.9,,,,,
9,-15.2,-12,-17,,85,1.27,,21.1,25.9,38.9,,,,
10,-17.4,-14.5,-19.6,,84,0,,13.9,25.9,37,,,,
11,-27.4,-16.8,-32.8,,78,3.05,,2,9.1,35.2,,,,
12,-25.3,-19.6,-32,,81,3.81,,5,13,,,,,
13,-23.9,-20.7,-32,,81,4.83,,9.6,16.5,,,,,
14,-26.2,-24.5,-28,,78,1.52,,12.8,16.5,,,,,
15,-26.5,-25,-27.7,,76,3.3,,7,16.5,,,,,
16,-23.8,-23,-25.2,,79,3.05,,9.4,14.8,,,,,
17,-24.2,-23,-25.2,,80,0,,10.2,16.5,,,,,
18,-21.4,-10.4,-32.2,,82,5.08,,9.8,20.2,,,,,
19,-18.3,-9.1,-32.2,,84,2.03,,6.5,20.2,31.7,,,,
20,-19.5,-8,-31.5,,85,2.03,,11.3,25.9,42.4,,,,
21,-11.1,-3,-14,,88,0.51,,11.1,18.3,,,,,
22,-11.8,-1,-17,,85,3.05,,11.3,18.3,,,,,
23,0.8,4,-4.8,,67,0,,20,31.3,,,,,
24,-5.3,4.5,-15.1,,76,0,,10.2,22.2,64.8,,,,
25,-5.2,2,-11.5,,83,0,,8.7,14.8,,,,,
26,-0.4,5,-7,,80,0.76,,10.2,16.5,,,,,
27,1.4,8,-1,,82,0,,9.3,18.3,,,,,
28,-2.9,5.7,-11,,71,0,,21.7,33.2,48.2,,,,
29,-17.3,-12,-20,,85,0,,13.9,20.6,48.2,,,,
30,-23.7,-15.3,-29.2,,76,4.83,,4.6,9.4,,,,,
31,-32.4,-18.2,-37.6,,71,6.6,,2,7.2,,,,,
