Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,2,,43,0,,11.7,29.4,,,,,
2,13.3,20.7,1.4,,58,0,,8.9,27.8,53.5,,,,
3,10.2,21.1,2.3,,62,0,,17.2,27.8,,,,,
4,4,8,-3,,66,0,,9.8,20.6,,,,,
5,7.4,14,1,,78,0,,8.1,18.3,31.7,,,,
6,9.8,19,-2,,59,0,,5.4,13,,,,,
7,12.7,19.6,7,,63,0,,9.4,21.9,35.2,,,,
8,12.8,17.2,8.7,,56,0,,11.1,14.8,,,,,
9,14,24,5,,55,0,,11.5,31.3,,,,,
10,16.1,24,6,,43,0,,11.7,21.9,46.5,,,,
11,15.6,24.7,5.1,,53,0,,11.1,22.2,44.6,,,,
12,14.6,20.8,8.7,,52,0,,9.6,21.9,,,,,
13,13.8,22,2,,56,0,,5,13,35.2,,,,
14,13.7,22.1,10.9,,75,0,,11.9,20.2,,,,,
15,11.6,13.8,10.6,,92,0,,13,16.5,,,,,
16,12.3,14,11,,91,0,,14.3,20.2,,,,,
17,12.2,18,8.9,,82,0,,10.4,18.3,,,,,
18,13.7,18.6,8.5,,86,0,,15.2,21.9,,,,,
19,13.4,16,11.5,,88,0,,15.4,20.2,35.2,,,,
20,14.3,18,12.7,,89,0,,11.1,20.2,33.5,,,,
21,14.9,21,11,,73,0,,11.7,25.9,40.7,,,,
22,15.2,24,6,,63,0,,8,20.2,44.6,,,,
23,19.1,26,10,,57,0,,13.7,25.9,31.7,,,,
24,15.5,25.8,9.7,,78,0,,18.3,29.4,55.4,,,,
25,11.2,16.3,7,,74,0,,9.8,21.9,44.6,,,,
26,12.3,16,10,,84,0,,16.5,23.7,33.5,,,,
27,13.6,23,5,,72,0,,10.6,20.6,38.9,,,,
28,16,23.4,5.3,,71,0,,7.6,20.2,33.5,,,,
29,18.3,25,12,,65,0,,7.2,18.3,,,,,
30,14.6,24.7,10.9,,69,0,,13.5,23.7,48.2,,,,
