Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14,-1,,58,0,,8.7,13,57.6,,,,
2,7.3,18,-3,,47,0,,5.9,9.4,31.7,,,,
3,9.3,18.7,-2.9,,51,0,,16.1,35.2,,,,,
4,8.8,14,3.5,,43,0,,18.9,27.8,57.6,,,,
5,8.4,15.4,2,,49,0,,6.7,20.2,42.4,,,,
6,7.7,14,-0.2,,61,0,,8.5,21.9,31.7,,,,
7,6.8,14.4,-2.5,,64,0,,10.7,23.7,37,,,,
8,6.8,15,-1.2,,65,0,,8.5,13,37,,,,
9,8.4,17,-2,,52,0,,5.9,13,,,,,
10,10.7,20,0.2,,47,0,,10.7,20.6,,,,,
11,13.8,21,5.3,,37,0,,20.2,38.9,42.4,,,,
12,14.9,22,7.3,,35,0,,35.7,46.1,59.4,,,,
13,12.5,21.8,6.3,,53,0,,22.6,42.4,,,,,
14,13.3,20,5.6,,27,0,,26.5,38.9,,,,,
15,13.3,20.3,5.6,,24,0,,29.8,51.9,,,,,
16,15.1,23,8.2,,31,0,,26.5,48.2,74.1,,,,
17,15.1,23,7,,36,0,,23.7,40.7,44.6,,,,
18,14.2,22,5.2,,35,0,,12.6,33.5,59.4,,,,
19,14.8,23,4,,49,0,,13.3,27.8,46.5,,,,
20,17,23.8,4,,51,0,,10.6,18.3,37,,,,
21,15.9,24,5.8,,52,0,,5,21.9,,,,,
22,16.6,25,5.8,,58,0,,6.7,18.3,31.7,,,,
23,9.2,23.4,3.8,,68,0,,17,21.9,,,,,
24,6.6,14,-3,,57,0,,6.1,13,38.9,,,,
25,9.3,16,1,,55,0,,8.9,27.8,,,,,
26,10.8,18,7,,58,0,,17,25.9,,,,,
27,14.8,19,6.3,,40,0,,10.6,18.3,40.7,,,,
28,11,20,3.9,,38,0,,16.5,25.9,37,,,,
29,8.2,18,-5,,38,0,,7.2,20.6,42.4,,,,
30,11.1,18.5,-4.7,,41,0,,9.1,21.9,,,,,
31,10.9,20,-1,,50,0,,6.9,18.3,48.2,,,,
