Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.5,8.4,,71,0,,11.7,27.8,35.2,,,,
2,14.2,21,6,,63,0,,10,20.6,,,,,
3,15.3,21.6,5.1,,72,0,,9.4,21.9,31.7,,,,
4,14.1,23,3.4,,73,0,,7,14.8,35.2,,,,
5,16.2,24,8,,74,0,,7,16.5,,,,,
6,16.1,24.2,7.2,,79,0,,11.3,20.2,,,,,
7,13.1,19.2,9.5,,83,0,,10.2,21.9,33.5,,,,
8,16.2,24,10.8,,76,0,,7.8,18.3,37,,,,
9,16.3,25,6.5,,74,0,,4.4,11.1,,,,,
10,16.8,25,6.1,,75,0,,6.1,14.8,,,,,
11,16.2,23.9,6.9,,71,0,,5.2,9.1,,,,,
12,15.4,24,6.9,,75,0,,6.9,18.3,,,,,
13,17.2,25,11,,75,0,,8.5,16.5,,,,,
14,18.8,25,11.2,,78,0,,9.3,14.8,,,,,
15,14.1,24.6,9.4,,77,0,,11.9,21.9,42.4,,,,
16,11.7,19,4.9,,70,0,,13.3,23.7,,,,,
17,12.3,19.2,4.5,,71,0,,8.5,14.8,40.7,,,,
18,10.6,16,6,,78,0,,12.8,18.3,,,,,
19,10.6,18,3,,73,0,,10.6,23.7,37,,,,
20,12.6,22,7,,77,0,,5.7,16.5,35.2,,,,
21,17.1,28,10,,71,0,,9.4,20.2,,,,,
22,18.7,28.4,7.9,,69,0,,4.3,10.7,,,,,
23,17,27.3,7.9,,63,0,,15,29.4,,,,,
24,13.1,24,2.5,,68,0,,8,21.9,51.9,,,,
25,14.9,24.2,2.3,,60,0,,9.4,21.9,35.2,,,,
26,10.7,21,-0.4,,68,0,,7.6,18.3,,,,,
27,15.6,26,5,,65,0,,7.4,14.8,,,,,
28,14.9,26.6,3.1,,62,0,,6.9,14.8,,,,,
29,15.6,26,8,,68,0,,11.7,29.4,,,,,
30,13.2,25.7,7.6,,76,0,,9.1,18.3,48.2,,,,
31,9.8,18.6,5,,74,0,,8.7,14.8,50,,,,
