Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.5,14,1008.9,81,22.1,,5.7,16.5,,,,,
2,14.7,22,8.7,1011.5,72,0,,9.3,22.2,,,,,
3,17.2,22.5,8.2,1010.3,69,0,,6.5,20.6,,,,,
4,20.6,26,13.7,1009.4,76,0,,5.6,18.3,,,,,
5,21.6,27.6,16.6,1004.7,77,0.51,,8.7,22.2,,,,,
6,18.4,25,10.2,1002.6,66,2.03,,10.4,27.8,,,,,
7,16.7,24.2,8.6,1009.8,77,0.51,,10.9,22.2,,,,,
8,15.1,20.7,12,1014.4,84,0.25,,8.1,22.2,,,,,
9,14.1,19.3,11.6,1016.2,85,0.51,,8.1,20.6,,,,,
10,16.7,20.1,11.3,1014.2,79,0,,8.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.9,14.8,6.9,1015.3,92,0,,4.4,13,,,,,
14,15,19.2,6.7,1017.1,79,0.25,,14.8,27.8,,,,,
15,14.8,19,11.8,1021.4,81,1.02,,15.7,27.8,,,,,
16,15.3,19.4,12.1,1023,90,0.76,,9.8,22.2,,,,,
17,15,18.2,11.5,1024.6,84,0.51,,12.2,20.6,,,,,
18,15.7,20.2,10.8,1023.2,85,3.05,,8.1,20.6,,,,,
19,19.9,23.9,10.5,1018.2,80,0,,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,18.7,28.5,12.5,1007.6,82,2.03,,4.4,9.4,,,,,
22,14.8,22.7,11.1,1008.8,90,1.02,,10.6,22.2,,,,,
23,12.6,17,9.1,1015.8,72,0,,13.5,25.9,,,,,
24,13.8,18.6,8.3,1013.9,88,0,,5.9,14.8,,,,,
25,15.4,23.4,5.7,1007.8,81,5.33,,4.8,18.3,,,,,
26,15.2,24.8,5.4,1011.6,76,0,,7.8,22.2,,,,,
27,16.4,25.8,10.9,1011.2,79,0,,5.2,29.4,,,,,
28,17.2,27.4,10.3,1010.3,73,0.25,,4.6,24.1,,,,,
