Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.6,5.8,1004.4,81,0,,2.4,11.1,,,,,
2,10.2,17.8,3.8,1003.4,87,20.07,,3.9,18.3,,,,,
3,13.4,19.4,3.7,1001,77,0,,9.6,24.1,,,,,
4,11.3,19.4,6,1002.3,65,0.51,,22.2,33.5,,,,,
5,7.4,13,2.5,1010.4,73,0,,15.9,33.5,,,,,
6,12.3,17.4,2.3,1010.4,56,0,,11.7,27.8,,,,,
7,11.3,21.5,6,1013.7,72,0,,9.4,31.7,,,,,
8,11.5,19.2,4.2,1016,65,0,,5.4,20.6,,,,,
9,13.6,21.3,2.7,1012.4,62,0,,7.2,20.6,,,,,
10,7.7,12.6,3.6,1011.7,90,14.99,,11.9,22.2,,,,,
11,7.8,11,3.5,1017.4,78,0.51,,11.3,20.6,,,,,
12,8.7,11,5.8,1017.3,90,0.51,,8,20.6,,,,,
13,10.9,12.1,7.7,1011,93,10.92,,8.3,18.3,,,,,
14,10.6,16.3,5.2,1003.4,89,19.05,,4.1,13,,,,,
15,9.4,13.2,4.6,999.4,77,0,,14.8,24.1,,,,,
16,9.9,15.8,2.4,1007.2,68,0.51,,13.3,27.8,,,,,
17,11.1,18.1,1.4,1014,67,0,,5.2,13,,,,,
18,12.4,19.9,4.7,1014.9,72,5.08,,7.6,16.5,,,,,
19,9.1,11.4,6.6,1018.1,87,7.11,,15.7,22.2,,,,,
20,11.7,13.8,6.4,1018.8,95,14.99,,11.5,18.3,,,,,
21,13.3,15.4,10.3,1017.4,90,6.1,,5.4,16.5,,,,,
22,14.6,20.5,8.5,1015.1,81,0.25,,3.3,11.1,,,,,
23,16.2,23.8,8.3,1012.8,70,0,,9.6,18.3,,,,,
24,10.7,16.9,4.5,1015.2,71,2.03,,5.9,18.3,,,,,
25,9.7,15.4,3.9,1017.2,70,1.02,,4.8,16.5,,,,,
26,11.8,19.5,3.5,1018.4,79,0,,5.6,20.6,,,,,
27,13.7,23.3,4.7,1014.7,66,0,,3.5,9.4,,,,,
28,17.7,24.5,4.1,1007.2,57,0,,7.4,31.7,,,,,
29,11.2,19,3.2,1009.4,59,0,,18.1,48.2,,,,,
30,8.3,15.3,0.2,1020.8,70,0,,4.4,20.6,,,,,
31,12.3,17.5,0.1,1024.3,73,0,,5.2,18.3,,,,,
