Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.9,5.4,1024.1,71,0,,4.4,9.4,,,,,
2,13.3,21,5.8,1025.2,78,0,,5.7,20.6,,,,,
3,16.9,22.5,5.7,1020.9,78,7.11,,2.8,11.1,,,,,
4,13.8,15.5,12.5,1021,96,37.08,,8.1,14.8,,,,,
5,13.7,15.6,12.5,1017.8,93,0,,5.6,14.8,,,,,
6,16.8,22.6,12.5,1009.1,79,12.95,,5.6,13,,,,,
7,16.1,24.2,12.8,1007.9,85,0.25,,7.8,27.8,,,,,
8,13.9,21.2,9.8,1010,88,0,,10,24.1,,,,,
9,16.2,22.8,9.6,1009.9,77,0.25,,5.2,14.8,,,,,
10,15.8,20.5,10.6,1004.4,85,0.25,,4.8,13,,,,,
11,10.7,17.1,7.7,1001.9,91,41.91,,9.6,18.3,,,,,
12,10.6,13.1,7.7,995,91,9.91,,11.3,16.5,,,,,
13,9.1,11.7,4.5,1001.1,86,12.95,,11.5,27.8,,,,,
14,8.3,12.7,4.3,1001.3,71,4.06,,20.2,35.2,,,,,
15,8.3,13.6,1,1008.8,68,0,,16.7,38.9,,,,,
16,10.5,17.1,0.2,1019,73,0,,4.8,20.6,,,,,
17,13.2,19.1,7.4,1020,76,0,,4.3,11.1,,,,,
18,16.8,22.8,8.4,1012.2,60,0,,9.8,25.9,,,,,
19,14.1,20,11,1011.5,83,7.11,,6.7,16.5,,,,,
20,10.8,13.1,9.4,1013.6,97,25.91,,10.2,14.8,,,,,
21,10.4,12.6,8.2,1020,90,1.02,,12,24.1,,,,,
22,12.2,15.7,8.1,1021.6,81,0,,9.3,20.6,,,,,
23,15.7,19.6,9.7,1017.6,86,0,,4.8,16.5,,,,,
24,18.6,21.5,13.2,1013.1,86,16,,3.9,14.8,,,,,
25,14.9,21.1,12,1009,95,39.88,,12.8,25.9,,,,,
26,9.8,12.1,7.9,1015.5,96,21.08,,26.7,35.2,,,,,
27,9.3,11.1,7.7,1021.4,89,0.51,,17.4,29.4,,,,,
28,9.9,13.5,5.9,1020.7,89,0,,6.5,20.6,,,,,
29,13.3,20.7,5.8,1017.5,82,0,,4.4,18.3,,,,,
30,17.3,23.7,7.4,1015.7,85,0,,6.1,18.3,,,,,
