Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.9,10.3,1008.5,59,0,,11.5,37,,,,,
2,12.9,21.1,7.7,1013.4,70,0,,7,20.6,,,,,
3,11.9,20,4,1014.5,73,0,,5.7,20.6,,,,,
4,14.9,24.5,3.5,1008.2,68,0,,7,16.5,,,,,
5,13.9,22,4.7,1009.6,66,0,,8.5,20.6,,,,,
6,13.3,20.2,5.9,1013.3,72,0,,7,22.2,,,,,
7,16.6,25.7,5.6,1011.3,67,0,,4.1,13,,,,,
8,16.8,27,7.2,1009.9,62,0,,5.7,18.3,,,,,
9,16.9,25.6,7.1,1016.5,76,0,,10,24.1,,,,,
10,16.4,19.6,13.8,1020.5,85,0,,7.8,18.3,,,,,
11,17.9,24.6,12.1,1019,84,18.03,,4.3,20.6,,,,,
12,18.1,21.8,13.5,1015.2,89,0.51,,3.9,13,,,,,
13,19.6,28.6,9.9,1011.1,72,23.11,,10.6,25.9,,,,,
14,7.9,12.5,1.2,1019.3,86,11.94,,7.4,18.3,,,,,
15,11.6,18.9,0.9,1023.1,72,0.25,,4.6,20.6,,,,,
16,13.4,18.3,5.8,1025.6,89,2.54,,13,16.5,,,,,
17,13.4,14.9,10.2,1025.3,96,6.1,,12.8,18.3,,,,,
18,14.8,17,12.3,1026.1,93,4.06,,15.4,20.6,,,,,
19,14.9,17,12.9,1026.6,94,12.95,,18.9,27.8,,,,,
20,15.8,17.9,13.4,1024.5,94,65.02,,18.7,25.9,,,,,
21,15,16.7,14,1024.4,93,29.97,,9.8,22.2,,,,,
22,14.7,15.4,13.9,1015.8,95,40.89,,11.1,14.8,,,,,
23,16.3,18,13.9,998.5,91,23.11,,9.4,22.2,,,,,
24,16.6,20.4,13.6,999.1,76,0,,23,46.5,,,,,
25,13.1,22.3,4.8,1008.1,75,0.51,,8.5,24.1,,,,,
26,13.8,21.2,4.6,1011.7,71,0,,3.5,9.4,,,,,
27,12.9,20.6,6.6,1013.1,78,2.29,,7,22.2,,,,,
28,12.4,20.4,4.8,1017.3,75,0.25,,4.6,11.1,,,,,
29,13.6,20.6,4.5,1021.3,75,0,,7.8,24.1,,,,,
30,9.9,17.8,3,1023.2,78,0,,3.9,14.8,,,,,
31,11.7,18.1,2.5,1024.1,80,0,,5.6,18.3,,,,,
