Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.2,-4,1022.5,60,0,,5.7,11.1,,,,,
2,8.1,16.2,6.4,1018.1,87,3.81,,1.5,7.6,,,,,
3,8.3,10.5,5.7,1012.2,93,14.99,,4.1,9.4,,,,,
4,4.3,13.2,-3.8,1017.3,79,1.02,,6.7,18.3,,,,,
5,5.1,10.7,-4.8,1021.5,77,0,,6.3,13,,,,,
6,5.6,14.3,-2.2,1024,82,0,,2,7.6,,,,,
7,7.3,13.7,-0.9,1016.7,82,0.25,,7.2,16.5,,,,,
8,6.2,14.6,-0.8,1007.2,75,0.25,,7.6,25.9,,,,,
9,4.5,10,-1.9,1001.8,86,5.08,,4.4,11.1,,,,,
10,6.1,7.2,0.8,1007.9,92,33.02,,12.4,18.3,,,,,
11,7.9,10.8,5,1012.4,86,1.02,,11.3,18.3,,,,,
12,6.3,9.4,2.4,1015.8,83,0.51,,9.8,25.9,,,,,
13,8.4,13.1,2.3,1016.9,81,1.02,,3.1,13,,,,,
14,8.1,13.2,4.7,1017.8,88,0.76,,2,11.1,,,,,
15,6,12.9,1.5,1017.9,91,0.25,,1.1,9.4,,,,,
16,7.8,13.7,1.1,1011.1,85,22.1,,8.9,22.2,,,,,
17,5.8,9.7,1.9,1008.1,80,0.25,,13.1,31.7,,,,,
18,8.2,9.8,1.6,1010.9,74,6.1,,16.7,27.8,,,,,
19,7.4,11,4.2,1022,77,0,,17.8,27.8,,,,,
20,6.9,11,3.6,1027,84,0,,10.4,24.1,,,,,
21,5.4,10.6,0.9,1030,89,0,,3.7,11.1,,,,,
22,7.6,13.9,-0.1,1029.6,85,0,,2.6,9.4,,,,,
23,10.4,11.5,4.2,1019,85,1.02,,9.3,16.5,,,,,
24,9.3,11.9,7,1012.2,90,18.03,,14.1,20.6,,,,,
25,7.3,11.5,4.6,1015.8,82,0,,13.9,24.1,,,,,
26,5.4,11.4,0.9,1021.5,80,0.25,,8,22.2,,,,,
27,4.7,13.2,-1.4,1029.5,83,0,,3.5,18.3,,,,,
28,2.9,12.2,-3.7,1033.8,89,0.25,,1.9,11.1,,,,,
29,8.2,11.4,-3.8,1033.7,90,0.51,,1.5,7.6,,,,,
30,7.9,14.7,3.2,1028.2,90,0,,1.9,7.6,,,,,
