Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14,,59,,11.3,10.9,22.2,,,,,
2,15.7,20,13,,53,0,11.3,5.2,14.8,20.6,,,,
3,15.4,19,13,,61,0,11.3,7.4,14.8,,,,,
4,16.6,19,14,,66,0,11.3,14.4,20.6,,,,,
5,16.9,19,16,,70,0,11.3,17.4,24.1,,,,,
6,16.8,19,15,,65,0,11.3,23.7,33.5,48.2,,,,
7,16.7,19,16,,65,,11.3,24.4,33.5,55.4,,,,
8,16.9,19,15,,69,,11.3,16.1,25.9,,,,,
9,16.7,19,14,,76,0,10.9,4.6,16.5,,,,,
10,16.7,20,14,,56,0,11.3,13.9,25.9,,,,,
11,17.5,20,16,,63,0,11.3,15.2,29.4,,,,,
12,16.3,19,14,,69,0,11.3,13.7,25.9,,,,,
13,16.2,20,13,,63,0,11.3,6.3,22.2,27.8,,,,
14,17.2,25,15,,63,0,11.3,9.3,18.3,27.8,,,,
15,16.6,22,14,,60,0,11.3,13.5,25.9,37,,,,
16,15.7,18,14,,58,0,11.3,15.6,24.1,,,,,
17,15.8,18,14,,62,0,11.3,20.9,25.9,48.2,,,,
18,15.8,17,15,,68,0,11.3,23.9,29.4,,,,,
19,15.6,18,14,,57,0,11.3,24.8,33.5,44.3,,,,
20,15.5,18,14,,50,0,11.3,23.3,33.5,42.4,,,,
21,15.1,18,13,,57,0,11.3,15.2,22.2,,,,,
22,16.5,20,14,,69,0,11.3,9.4,16.5,,,,,
23,17.3,21,14,,68,0,11.1,7.6,18.3,,,,,
24,18.1,25,15,,64,0,11.3,12.2,25.9,,,,,
25,16.9,19,15,,60,0,11.3,17.8,24.1,,,,,
26,16.8,20,14,,65,0,11.3,13.9,27.8,,,,,
27,16.6,22,13,,70,0,11.1,13.3,29.4,,,,,
28,17.3,22,14,,72,0,11.3,8.7,27.8,57.2,,,,
29,17.4,22,14,,59,0,11.3,9.1,18.3,,,,,
30,18.2,22,15,,49,,11.3,10.4,22.2,35.2,,,,
31,17.8,21,15,,48,0,11.3,8.5,14.8,,,,,
