Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,,65,,11.3,25.6,35.2,66.5,,,,
2,16.6,18,15,,60,,11.3,21.5,33.5,51.9,,,,
3,16.6,19,15,,66,0,11.3,14.6,22.2,27.8,,,,
4,16.4,19,14,,59,0,11.3,8.5,13,,,,,
5,16.8,20,15,,58,0,11.3,7.8,13,,,,,
6,17,20,15,,67,0,11.3,10.2,27.8,,,,,
7,18.8,23,16,,68,0,11.3,5,9.4,,,,,
8,18.2,21,17,,78,0,11.3,7.6,16.5,,,,,
9,17.9,20,16,,79,0,11.3,5.7,11.1,,,,,
10,18.1,22,16,,78,0,11.3,5.4,11.1,,,,,
11,18.1,21,17,,76,0,11.3,8.3,13,,,,,
12,17.6,20,16,,70,,11.1,13.9,22.2,,,,,
13,18.1,22,15,,64,0,11.3,10.4,22.2,,,,,
14,17.7,22,15,,70,0,11.3,6.7,11.1,,,,,
15,18.2,22,15,,70,0,11.3,6.7,13,,,,,
16,18.1,23,15,,73,0,11.3,6.1,11.1,,,,,
17,17.3,20,15,,81,,11.1,6.3,13,,,,,
18,18.2,20,17,,74,0,11.3,8.3,16.5,,,,,
19,18.5,21,16,,71,0,11.3,13,33.5,,,,,
20,18.4,22,16,,77,0,11.3,7.6,20.6,,,,,
21,18.1,21,15,,80,0,11.3,10.2,18.3,,,,,
22,18.8,22,16,,82,0,11.3,13,16.5,,,,,
23,19.6,24,16,,57,0,11.3,23,33.5,,,,,
24,17,21,14,,56,,11.3,15,40.7,61.1,,,,
25,16.1,19,13,,65,,11.3,12,22.2,37,,,,
26,16.7,19,15,,65,,11.3,15.9,27.8,37,,,,
27,16.8,18,16,,63,0,11.3,15.7,24.1,,,,,
28,17.9,20,16,,65,0,11.3,14.3,24.1,,,,,
29,17.7,22,14,,66,0,11.3,6.3,11.1,29.4,,,,
30,17.7,22,16,,76,,11.3,7.4,13,,,,,
31,17.2,21,15,,78,0,11.3,8.3,18.3,,,,,
