Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,22,,52,0,11.3,25.4,33.5,55.4,,,,
2,24.2,28,22,,61,0,11.3,25.4,37,55.4,,,,
3,24.7,28,23,,63,0,11.3,27.8,37,57.2,,,,
4,24.1,27,22,,59,0,11.3,17.2,27.8,40.7,,,,
5,24.1,28,22,,61,0,11.3,15.2,25.9,42.4,,,,
6,23,25,21,,60,,11.3,16.3,24.1,,,,,
7,22.7,26,21,,61,,11.3,11.1,24.1,,,,,
8,22.7,25,20,,63,0,11.3,6.9,11.1,,,,,
9,23,26,20,,69,0,11.3,7.8,14.8,,,,,
10,25.3,33,21,,63,0,11.1,17.6,35.2,55.4,,,,
11,26.6,33,24,,60,0,11.3,26.7,37,57.2,,,,
12,24.6,27,23,,66,0,11.3,24.8,35.2,51.9,,,,
13,23.8,27,22,,67,0,11.3,12.6,27.8,,,,,
14,23.8,28,20,,68,0,11.3,8,22.2,,,,,
15,24.5,27,23,,66,0,11.3,12.4,25.9,,,,,
16,24.1,28,21,,68,0,11.3,7.2,11.1,,,,,
17,24.1,28,21,,68,0,11.3,8,22.2,,,,,
18,25.4,29,22,,69,0,11.3,10.7,31.3,,,,,
19,25.6,30,23,,74,0,11.3,8.7,20.6,,,,,
20,25.9,30,23,,70,0,11.3,15.7,31.3,,,,,
21,26.9,32,24,,62,0,11.3,17.2,27.8,42.4,,,,
22,26.3,29,24,,68,0,11.3,17,27.8,42.4,,,,
23,25.8,29,23,,67,0,11.3,16.7,27.8,40.7,,,,
24,25.7,30,23,,70,0,11.3,13.9,31.3,,,,,
25,25.4,28,23,,69,0,11.3,14.8,29.4,,,,,
26,25.4,28,23,,72,0,11.3,10.7,22.2,,,,,
27,25.2,28,23,,72,0,11.3,6.3,13,,,,,
28,25.7,30,23,,70,0,11.3,9.1,18.3,,,,,
29,26.1,29,24,,72,0,11.3,12.6,18.3,,,,,
30,26.1,28,25,,66,0,11.3,19.3,27.8,,,,,
31,24.6,27,23,,64,0,11.1,24.3,31.3,53.5,,,,
