Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,18,,71,0,11.3,8.9,29.4,46.5,,,,
2,22.4,25,20,,71,0,11.3,6.5,11.1,,,,,
3,21.9,25,19,,75,0,11.1,5.6,11.1,25.9,,,,
4,23.3,25,22,,66,0,11.3,11.1,20.6,,,,,
5,23.7,27,22,,67,0,11.3,13.9,24.1,,,,,
6,23.1,26,20,,73,0,11.3,7.8,16.5,,,,,
7,22.6,25,21,,69,0,11.3,14.3,29.4,51.9,,,,
8,21.6,24,20,,62,0,11.3,14.3,22.2,44.3,,,,
9,22.4,26,20,,62,0,11.3,17.2,29.4,37,,,,
10,23.9,27,22,,65,0,11.3,19.8,31.3,51.9,,,,
11,23.1,26,21,,67,,11.1,22.4,37,61.1,,,,
12,21.4,23,20,,60,0,11.3,21.7,33.5,72.2,,,,
13,21.3,24,20,,62,0,11.3,18.5,27.8,57.2,,,,
14,22.9,27,21,,63,,11.3,16.1,24.1,38.9,,,,
15,22.6,25,20,,71,0,11.3,14.1,25.9,,,,,
16,23.1,26,20,,69,0,11.3,11.5,20.6,,,,,
17,23.1,27,20,,71,0,11.3,8.9,14.8,25.9,,,,
18,22.9,27,20,,73,,11.3,7,11.1,,,,,
19,21.9,24,20,,84,,10,9.3,18.3,,,,,
20,23.2,26,20,,76,0,11.3,14.1,37,51.9,,,,
21,22.2,24,21,,83,,9.5,14.3,24.1,,,,,
22,22.2,25,20,,68,,11.3,18,29.4,48.2,,,,
23,22.6,25,21,,63,0,11.3,24.4,31.3,53.5,,,,
24,24.4,28,22,,55,0,11.3,28.7,37,64.8,,,,
25,26.3,33,23,,50,0,10.9,21.9,42.4,61.1,,,,
26,26.6,31,23,,56,0,10.5,8,18.3,,,,,
27,24.5,27,22,,74,0,11.1,7.4,16.5,,,,,
28,23.9,25,22,,65,0,11.3,14.8,22.2,46.5,,,,
29,21.9,25,20,,70,,11.3,8.5,20.6,,,,,
30,21.4,24,19,,68,,11.3,14.4,25.9,37,,,,
