Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,,59,0,11.3,13.3,18.3,,,,,
2,22.8,25,21,,61,0,11.3,15.6,27.8,,,,,
3,22.6,26,19,,64,0,11.3,13.7,35.2,,,,,
4,22.4,26,20,,64,0,11.3,9.4,18.3,29.4,,,,
5,23.4,27,21,,67,0,11.3,19.6,33.5,,,,,
6,23.9,27,21,,68,0,11.3,24.8,38.9,,,,,
7,24.2,27,21,,73,0,11.3,15.2,33.5,,,,,
8,24.7,28,22,,74,0,11.3,4.8,7.6,,,,,
9,24.9,28,23,,75,0,11.1,6.3,11.1,,,,,
10,24.8,28,23,,72,,11.3,5.7,13,,,,,
11,23.4,26,21,,70,,11.3,13.9,22.2,,,,,
12,22.7,26,20,,67,0,11.3,12,24.1,,,,,
13,22.2,25,20,,63,0,11.3,12.6,20.6,,,,,
14,21.8,25,19,,66,,11.1,12.2,31.3,51.9,,,,
15,23.2,26,21,,69,,11.3,12.6,20.6,,,,,
16,23.3,27,21,,72,0,11.3,8.5,13,,,,,
17,22.2,26,20,,74,,11.3,5.9,13,,,,,
18,19.7,22,16,,62,,10.8,21.3,38.9,63,,,,
19,19.4,22,17,,58,,11.3,10.7,18.3,44.3,,,,
20,20.2,25,17,,58,0,11.3,8,20.6,,,,,
21,21.7,24,19,,66,0,11.3,20.4,37,,,,,
22,22.2,25,21,,78,,10.6,30.2,46.5,68.3,,,,
23,22.1,24,20,,75,,10.6,30.9,53.5,72.2,,,,
24,21.6,25,20,,69,,11.3,17,29.4,38.9,,,,
25,22.4,25,20,,61,0,11.3,10.2,29.4,,,,,
26,22.2,26,20,,72,0,11.3,5.6,11.1,,,,,
27,21.6,24,20,,74,,11.3,8.1,14.8,,,,,
28,21.2,22,20,,84,,9.8,14.6,24.1,,,,,
29,22.3,26,20,,83,,11.1,6.5,20.6,,,,,
30,22.7,26,21,,84,,8.2,23.7,53.5,77.8,,,,
31,21.9,26,20,,78,,10.8,12.2,33.5,,,,,
