Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,14,,58,0,11.3,9.3,20.6,,,,,
2,16,20,14,,61,,11.3,10.7,22.2,33.5,,,,
3,16.6,20,14,,56,,11.3,11.1,20.6,33.5,,,,
4,15.9,19,14,,61,0,11.3,10.9,22.2,,,,,
5,15.1,18,13,,66,,11.3,12.4,18.3,40.7,,,,
6,15.1,18,11,,52,0,11.3,8.5,13,29.4,,,,
7,13.3,15,11,,69,,11.1,7.8,16.5,,,,,
8,14.7,18,13,,56,0,11.3,15.2,24.1,38.9,,,,
9,15.8,20,12,,63,0,11.3,7,13,,,,,
10,17.2,21,13,,61,0,11.3,10.9,24.1,,,,,
11,16.9,20,16,,69,,11.1,12.6,16.5,31.3,,,,
12,16.9,19,15,,65,,10.6,11.1,22.2,44.3,,,,
13,16.9,19,15,,58,0,11.3,11.1,18.3,,,,,
14,17.7,21,15,,54,,11.3,10.7,22.2,,,,,
15,18.2,21,17,,62,0,11.3,17.2,25.9,50,,,,
16,17.1,19,16,,62,,11.3,25.4,29.4,53.5,,,,
17,17.4,20,16,,60,,11.1,26.9,37,53.5,,,,
18,17.4,21,16,,66,,10.6,17.4,25.9,40.7,,,,
19,16.8,20,15,,56,0,11.3,10.4,20.6,38.9,,,,
20,17.6,20,16,,58,0,11.3,12.2,24.1,,,,,
21,17.9,21,16,,64,,11.3,13.7,24.1,,,,,
22,18.6,22,16,,61,0,11.3,16.3,22.2,46.5,,,,
23,18.6,21,17,,65,0,11.3,17.2,22.2,37,,,,
24,17.9,20,17,,63,,11.3,15.2,25.9,42.4,,,,
25,18,22,14,,63,0,11.3,7.4,11.1,,,,,
26,17.2,21,15,,69,,11.1,13.7,27.8,50,,,,
27,15.7,20,14,,57,,11.3,13.3,24.1,,,,,
28,16.6,22,13,,53,,11.3,9.1,16.5,25.9,,,,
29,16.6,20,14,,56,,11.3,15,25.9,44.3,,,,
30,16.7,21,13,,54,0,11.3,9.3,18.3,35.2,,,,
