Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,14,,60,0,11.3,5.6,16.5,29.4,,,,
2,16.1,19,13,,65,,11.3,9.8,18.3,31.3,,,,
3,15.4,17,14,,64,,11.1,18.3,29.4,48.2,,,,
4,14.8,17,14,,53,0,11.3,26.1,35.2,55.4,,,,
5,14.9,17,14,,60,0,11.3,23.3,31.3,,,,,
6,15.6,17,14,,66,0,11.3,18.7,29.4,,,,,
7,15.6,17,15,,59,0,11.3,24.4,29.4,50,,,,
8,15.7,19,14,,63,,11.1,24.8,29.4,50,,,,
9,15.4,17,15,,59,0,11.3,25.9,31.3,59.4,,,,
10,15.1,16,13,,58,,11.3,19.1,31.3,46.5,,,,
11,15.1,17,13,,61,,11.3,8.1,24.1,,,,,
12,14.8,18,12,,63,,11.3,10.7,20.6,35.2,,,,
13,14.8,18,13,,64,,11.3,19.4,27.8,31.3,,,,
14,14.4,16,14,,53,0,11.3,23.7,31.3,46.5,,,,
15,14.1,16,12,,72,,10.9,20.4,35.2,51.9,,,,
16,14.9,17,14,,62,,11.3,18,31.3,50,,,,
17,14.9,17,13,,60,0,11.3,10.4,20.6,31.3,,,,
18,15.1,17,14,,61,,11.3,13.1,22.2,37,,,,
19,15.6,17,15,,61,,11.3,18,24.1,,,,,
20,15.2,17,13,,68,,11.3,16.1,24.1,,,,,
21,15.3,18,14,,63,0,11.3,12.8,22.2,,,,,
22,15.6,17,15,,59,0,11.3,16.3,22.2,,,,,
23,15.8,18,15,,58,0,11.3,13.7,24.1,,,,,
24,15.3,18,13,,56,0,11.3,8.5,22.2,,,,,
25,15.6,19,12,,61,0,11.3,7.4,20.6,,,,,
26,15.4,18,13,,60,0,11.3,13.3,22.2,,,,,
27,15,18,14,,61,0,11.3,13.7,22.2,27.8,,,,
28,14.9,17,13,,62,,11.3,3.5,13,,,,,
29,15.2,19,12,,60,0,11.3,9.3,33.5,,,,,
