Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,14,,61,0,11.3,7.4,18.3,,,,,
2,16.8,19,15,,65,0,11.3,13.7,18.3,,,,,
3,17.4,19,16,,66,0,11.3,11.7,20.6,31.3,,,,
4,17.6,19,17,,66,0,11.3,17.4,25.9,,,,,
5,17.6,20,16,,65,0,11.3,15.7,20.6,,,,,
6,17.3,19,16,,67,0,11.3,17.4,27.8,,,,,
7,16.4,18,16,,66,0,11.3,16.9,25.9,,,,,
8,16.6,20,15,,65,0,11.3,7.8,16.5,35.2,,,,
9,16.7,20,14,,66,0,11.3,3.7,11.1,,,,,
10,17.6,22,15,,74,0,11.3,4.3,9.4,,,,,
11,17.2,20,15,,81,0,11.3,5.4,14.8,,,,,
12,17.2,20,16,,75,0,11.3,11.5,16.5,,,,,
13,17.1,19,16,,77,0,11.3,9.1,14.8,,,,,
14,17.4,20,16,,73,0,11.3,10.2,16.5,,,,,
15,15.7,18,14,,73,,10.9,13.5,20.6,,,,,
16,16.4,20,13,,67,,10.9,5.2,14.8,25.9,,,,
17,16.3,18,16,,79,,10.3,15.9,25.9,35.2,,,,
18,16.9,19,16,,65,0,11.3,18.9,25.9,,,,,
19,17.1,19,16,,65,0,11.3,17,29.4,35.2,,,,
20,17.1,19,16,,60,0,11.3,21.5,27.8,,,,,
21,16.3,19,15,,68,,10.9,17,25.9,38.9,,,,
22,17.2,20,16,,62,0,11.3,11.9,22.2,31.3,,,,
23,15.7,17,14,,72,,10.9,8.7,18.3,,,,,
24,15.6,17,14,,75,,11.3,8.5,18.3,25.9,,,,
25,16,19,13,,66,0,11.3,8.7,22.2,40.7,,,,
26,15.6,19,13,,67,,11.3,3.9,11.1,20.6,,,,
27,14.9,17,13,,79,,10.8,11.7,22.2,37,,,,
28,15.5,17,14,,60,0,11.3,17,29.4,,,,,
29,16.2,19,14,,62,0,11.3,13.9,22.2,,,,,
30,16.3,18,15,,65,,11.3,18.3,24.1,,,,,
31,15.5,18,14,,61,0,11.3,7,14.8,,,,,
