Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,14,,57,0,11.3,7.4,14.8,,,,,
2,17.8,23,14,,67,,11.1,8.7,35.2,,,,,
3,18.1,20,16,,69,0,11.3,7.8,16.5,,,,,
4,19.7,24,16,,63,0,11.3,8.5,31.3,35.2,,,,
5,19.3,22,17,,77,,11.3,9.3,31.3,,,,,
6,19.9,24,16,,72,0,11.3,9.4,24.1,40.7,,,,
7,20.1,24,17,,78,0,11.3,13.5,29.4,,,,,
8,19.6,23,17,,75,0,11.3,9.1,25.9,,,,,
9,19.1,22,17,,75,0,11.3,10.7,38.9,,,,,
10,20.1,24,17,,78,0,11.3,11.9,29.4,,,,,
11,21.2,25,19,,78,0,11.3,10,24.1,,,,,
12,24.4,31,20,,47,0,10.9,20,33.5,51.9,,,,
13,23.8,26,21,,45,0,10.8,24.8,35.2,46.5,,,,
14,22.2,26,19,,61,0,10.3,8.9,14.8,,,,,
15,20.4,24,17,,79,0,10.8,5.9,11.1,,,,,
16,20.6,24,18,,72,0,10.9,6.1,13,,,,,
17,19.9,22,17,,71,0,11.3,5.9,11.1,,,,,
18,19.6,24,16,,71,,11.3,8.9,18.3,,,,,
19,17.2,20,16,,67,,11.1,18.1,29.4,50,,,,
20,16.8,19,15,,58,,11.3,13,18.3,38.9,,,,
21,17.9,21,16,,61,0,11.3,15.6,24.1,,,,,
22,18.4,22,15,,65,0,11.3,10,16.5,,,,,
23,18.9,23,15,,67,0,11.3,7.8,11.1,,,,,
24,19.7,23,17,,67,,11.3,7.8,20.6,38.9,,,,
25,18.8,21,18,,61,0,11.3,22.6,27.8,53.5,,,,
26,18.1,20,17,,61,0,11.3,15.9,22.2,,,,,
27,18.2,22,15,,62,0,11.3,11.5,24.1,,,,,
28,19,23,15,,65,0,11.3,7.6,13,,,,,
29,19.9,24,17,,72,0,11.3,6.9,16.5,,,,,
30,20.8,25,18,,68,0,11.3,14.8,25.9,40.7,,,,
31,21.4,24,18,,70,0,11.3,9.3,16.5,,,,,
