Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,20,,60,0,11.3,21.5,29.4,48.2,,,,
2,22.1,24,21,,58,0,11.3,25.6,33.5,53.5,,,,
3,22.8,25,21,,63,0,11.3,25.7,29.4,51.9,,,,
4,23.1,26,21,,67,,11.1,25.6,31.3,57.2,,,,
5,22.6,24,21,,66,0,11.3,21.5,29.4,55.4,,,,
6,22,24,21,,59,0,11.3,22.6,31.3,53.5,,,,
7,22.2,25,21,,65,0,11.3,20.9,29.4,48.2,,,,
8,22.3,25,21,,63,0,11.3,15.9,27.8,38.9,,,,
9,22.3,25,20,,62,0,11.3,18,27.8,,,,,
10,22.2,25,21,,60,0,11.3,14.8,24.1,37,,,,
11,22.4,25,21,,65,,11.3,18.3,24.1,37,,,,
12,22.1,24,21,,62,0,11.3,26.3,37,59.4,,,,
13,22.2,24,20,,60,0,11.3,28.5,37,64.8,,,,
14,23.3,26,22,,68,0,11.3,28.7,38.9,59.4,,,,
15,22.1,25,21,,65,0,11.3,32.2,42.4,64.8,,,,
16,24.3,30,20,,54,0,11.3,25.7,40.7,57.2,,,,
17,29.6,35,22,,30,0,11.1,24.4,37,55.4,,,,
18,32.2,36,28,,23,0,11.1,26.7,38.9,57.2,,,,
19,29.4,32,23,,28,0,11.3,29.8,38.9,53.5,,,,
20,23.6,27,21,,64,0,11.3,24.8,42.4,64.8,,,,
21,25.9,29,22,,45,0,11.3,28.9,38.9,50,,,,
22,25.6,28,24,,55,0,11.3,32,42.4,53.5,,,,
23,23.6,26,22,,68,0,11.3,27,37,50,,,,
24,24.7,28,23,,59,0,11.3,18.1,29.4,48.2,,,,
25,24.6,28,22,,61,0,11.3,10.4,16.5,,,,,
26,24,27,22,,73,0,11.3,8,14.8,,,,,
27,23.1,26,21,,77,,11.3,8.1,22.2,,,,,
28,23.6,26,21,,58,0,11.3,13.5,24.1,31.3,,,,
29,23.6,27,21,,67,0,11.3,10.6,24.1,,,,,
30,23.9,26,21,,64,,11.3,14.4,20.6,38.9,,,,
31,24.2,28,22,,53,0,11.3,25,37,55.4,,,,
