Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.8,27.7,1009.1,75,0,12.1,31.7,46.5,55.4,,,,
2,29.3,33,27,1011.1,72,0,17.5,30.4,40.7,46.5,,,,
3,29.1,33.5,26.8,1012.8,75,0,12.6,28.3,37,,,,,
4,29.2,32.2,27,1011.4,73,0,15.4,30.2,38.9,46.5,,,,
5,29.7,33,27,1010.1,74,0,14.2,28.7,37,44.6,,,,
6,29.9,34.1,27.6,1008.9,74,0,13.7,29.6,37,59.4,,,,
7,29.3,35,27.6,1009.9,80,0,15,17,25.9,,,,,
8,29.6,32.3,27.8,1011.4,78,0,12.2,19.8,31.7,,,,,
9,29.3,32.9,27.8,1011.9,75,0,11.1,29.4,40.7,,,,,
10,28.3,30,27,1012.9,79,0,12.1,23.2,29.4,,,,,
11,28.8,32,27,1013.9,74,0,17.1,25.4,35.2,,,,,
12,29.2,32.1,27,1013,73,0,17.9,28.5,57.6,,,,,
13,29.4,33,27.6,1012,75,0,19.8,30.2,40.7,55.4,,,,
14,29.6,33.3,27.6,1011.2,76,0,14.3,37.2,44.6,59.4,,,,
15,29.7,33.4,27.9,1011.9,76,0,16.3,36.1,42.4,61.1,,,,
16,29.9,33.1,27.9,1013,73,0,18.8,37.2,44.6,63,,,,
17,29.4,33.3,27.9,1012.7,73,0,15.4,35.2,42.4,59.4,,,,
18,29.8,33,28,1012.6,75,0,14.8,37.6,46.5,64.8,,,,
19,29.7,33,27.8,1013,74,0,12.4,35.7,46.5,57.6,,,,
20,29.6,33,28,1013.2,72,0,12.4,37.4,42.4,61.1,,,,
21,29.7,33.2,27.9,1013.2,73,0,12.1,39.8,51.9,64.8,,,,
22,29.9,33,27.9,1011.1,75,0,12.7,38,46.5,66.5,,,,
23,30.1,33.1,28,1010.8,75,0,13.5,38,48.2,59.4,,,,
24,29.7,32,28,1012.4,76,0,11.9,40.7,46.5,70.6,,,,
25,29.5,32.1,28,1013.4,73,0,11.6,35.2,44.6,57.6,,,,
26,29.1,33,27.5,1012.2,72,0,15.3,31.3,37,44.6,,,,
27,28.8,32.4,27.5,1010.4,74,0,16.3,28.2,35.2,51.9,,,,
28,29.4,32.3,28,1010.9,78,0,14.2,31.1,38.9,,,,,
29,29.6,33.3,28,1012.2,77,0,14.6,30.7,37,57.6,,,,
30,29.6,33.1,27.9,1011.4,75,0,15.6,28.7,35.2,44.6,,,,
31,29.7,33,27,1010.2,73,0,15.8,32.4,42.4,51.9,,,,
