Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,26,1012.3,75,0,12.6,38.5,48.2,61.1,,,,
2,27.4,31.1,26,1012.5,77,0,13.2,34.4,42.4,63,,,,
3,27.7,31,26,1012.3,75,0,13.5,33,40.7,53.5,,,,
4,27.4,31,25,1011.6,77,0,13.5,29.6,38.9,59.4,,,,
5,27.4,31,26,1012.5,79,0,12.7,26.9,33.5,,,,,
6,27.2,30,25,1013.1,78,0,12.4,26.7,35.2,,,,,
7,27.2,30.4,25,1012.5,77,0,13.2,27.8,38.9,42.4,,,,
8,27.3,31,25,1012,78,0,15.3,23.7,29.4,,,,,
9,26.9,30.9,25,1011.7,79,0,14.2,21.1,27.8,,,,,
10,27.4,30.4,24.8,1012,77,0,15.6,21.1,29.4,48.2,,,,
11,27.7,31,25,1013.4,75,0,16.7,22.6,35.2,,,,,
12,27.1,30,25,1013.5,73,0,17.4,27.4,35.2,51.9,,,,
13,26.7,30.4,24.4,1013.9,70,0,19.6,22,27.8,,,,,
14,26.7,30.2,24.4,1013.6,75,0,23.7,17.4,25.9,,,,,
15,27.3,31,25,1012.7,74,0,22.7,27.2,37,53.5,,,,
16,27.1,30.9,24.7,1011.9,71,0,19.8,26.5,35.2,,,,,
17,26.9,31,24.7,1012.3,73,0,20,25.2,35.2,50,,,,
18,27.2,31.3,24.5,1012.4,76,0,20.4,23.3,31.7,44.6,,,,
19,25.9,27.2,24,1014.4,86,3.81,18.2,18.5,25.9,,,,,
20,26.5,30,24,1014,76,5.08,16.6,18.1,29.4,,,,,
21,27.3,30.4,23.7,1013.1,74,0,21.9,23.9,31.7,,,,,
22,27.4,31.1,25,1012.7,74,0,22.5,26.9,38.9,,,,,
23,27.7,31.3,25.3,1011.6,72,0,16.1,29.4,37,57.6,,,,
24,27.6,31.6,25.4,1011.9,76,0,14.6,23.9,35.2,44.6,,,,
25,27.5,31.1,25.4,1013.8,72,0,14.5,27,35.2,,,,,
26,27.6,31,25.6,1015.3,74,1.52,16.3,31.7,40.7,55.4,,,,
27,27.3,31.1,25,1014.3,73,0,13.2,30.7,37,57.6,,,,
28,27.3,30.2,25.8,1013,70,0,12.6,35.7,46.5,64.8,,,,
29,27.1,30,25,1012.5,74,0,14.2,28.9,57.6,,,,,
30,27.5,31,25.9,1013.5,72,0,16.3,26.7,31.7,44.6,,,,
31,26.7,31.5,24.9,1014,74,0.76,17.9,27,33.5,48.2,,,,
