Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,27.6,1012.8,74,0,11.1,34.1,42.4,55.4,,,,
2,28.9,32,27,1013.1,76,0,12.1,31.3,40.7,53.5,,,,
3,29.3,32.7,27.2,1014.9,75,0,11.7,31.9,40.7,57.6,,,,
4,29.4,33,27.8,1014.4,73,0,14.8,32.2,38.9,51.9,,,,
5,28.8,31,26,1013.8,81,18.29,17.2,29.8,38.9,66.5,,,,
6,28.6,32.2,24.7,1014.4,81,2.29,15.3,26.5,38.9,59.4,,,,
7,29.4,32,27.9,1014.5,78,0.51,14.2,31.9,42.4,53.5,,,,
8,29.6,33,28,1014,76,0,18.3,33.7,44.6,64.8,,,,
9,29.7,32.8,27.9,1013.2,76,0,18.8,35.4,44.6,61.1,,,,
10,29.7,33,27.9,1013.3,74,0,18.3,33.5,42.4,,,,,
11,29.8,33,28,1013.4,76,0.51,15.9,34.8,44.6,63,,,,
12,29.6,32.9,27.7,1013.3,75,0,16.3,29.3,37,,,,,
13,29.7,32.5,27.9,1012.9,75,0,15.4,26.9,35.2,53.5,,,,
14,29.6,32.3,27,1012.9,74,1.52,18.3,30.6,40.7,61.1,,,,
15,28.2,32.8,24.3,1012.9,79,12.19,16.1,26.5,35.2,48.2,,,,
16,28.2,31.3,24.3,1012.7,82,6.1,17.7,23.9,31.7,51.9,,,,
17,29.3,32.1,27.7,1013,77,0.76,15.6,31.7,42.4,59.4,,,,
18,29.3,32.7,26.8,1012.8,74,0,19.2,28,35.2,,,,,
19,29.2,32.5,26.8,1012.5,73,0,21.7,25.9,37,48.2,,,,
20,29.4,33,27.7,1012.9,74,0,20,31.3,37,48.2,,,,
21,29.4,32.7,27.5,1012.9,77,2.03,20,29.3,35.2,51.9,,,,
22,29.5,33,27,1013.5,79,5.08,19.6,29.6,40.7,51.9,,,,
23,29.6,33,27,1012.7,74,3.56,15.6,24.8,35.2,46.5,,,,
24,29.4,32,27,1012,74,0,21.2,26.9,46.9,,,,,
25,29.6,32.5,27.4,1012.2,73,0,20,29.8,38.9,,,,,
26,29.5,32.7,27.6,1011.9,74,0,19.2,28.7,33.5,48.2,,,,
27,29.4,32.8,27.6,1011.2,75,0,20.4,30.9,40.7,55.4,,,,
28,29.9,32.9,27.9,1011.6,76,0,16.3,36.7,40.7,59.4,,,,
29,29,32,24,1012.2,78,2.79,13.7,27.2,35.2,57.6,,,,
30,29.2,32.4,24.2,1011.3,78,0,13.7,28.7,35.2,51.9,,,,
31,29.1,32.2,24.7,1010.1,78,0.25,14,22.6,31.7,,,,,
