Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,26.6,1012.6,76,0,12.4,32,37,55.4,,,,
2,28.4,32,26.9,1011.8,77,0,10.5,32.4,37,,,,,
3,28.3,32.2,26.5,1012.6,74,0,12.2,29.6,35.2,,,,,
4,28.5,32.1,26.3,1013.6,73,0,17.4,29.1,38.9,,,,,
5,28.3,32.2,26,1013.3,73,0,20,26.7,37,51.9,,,,
6,28.4,32.2,26,1012.6,72,0,20.4,26.7,35.2,,,,,
7,28.4,32.1,26.3,1011.3,74,0,19.5,29.4,35.2,,,,,
8,28.7,32,26.5,1011.1,74,0,18.8,31.3,40.7,55.4,,,,
9,28.7,32.4,26.5,1011.1,74,0,16.9,32,40.7,57.6,,,,
10,28.7,32.3,26.7,1011.9,71,0,18.8,29.8,37,57.6,,,,
11,28.2,32,26,1012.2,72,0,22.7,24.4,33.5,,,,,
12,28.5,32.1,25.8,1012.2,70,0,31.9,21.7,27.8,,,,,
13,28.3,32.1,24.9,1012.4,72,0,26.7,17.4,24.1,,,,,
14,28.3,32.2,24.9,1011.5,72,0,22.9,19.3,29.4,,,,,
15,28.5,32.1,25.5,1010.4,73,0,22.5,25.9,35.2,50,,,,
16,29.5,33,27,1009.6,73,0,22.2,31.3,38.9,55.4,,,,
17,29.1,33,27,1010.1,79,0,14.8,30.7,42.4,,,,,
18,29.3,33,27.8,1010.5,78,0,13.4,27,40.7,,,,,
19,29.4,33.2,27.5,1010.7,77,0,15,24.3,35.2,,,,,
20,29.3,33,27.5,1009.8,77,0,14.2,30.9,38.9,53.5,,,,
21,29.1,33,27.6,1009.7,78,0,12.4,35,44.6,57.6,,,,
22,29.3,32.8,27.6,1011,76,0,10.9,38.7,48.2,64.8,,,,
23,29.2,32.8,27.5,1010.5,77,0,10.6,34.8,42.4,55.4,,,,
24,29.3,33,27,1009.9,77,0,9,31.3,,,,,,
25,29.5,33,27,1009.8,77,0,7.9,18,25.9,,,,,
26,28.9,33.4,26.7,1008.5,74,0,8.9,23.7,33.5,,,,,
27,29.4,33,27,1008.2,75,0,10.6,26.9,33.5,53.5,,,,
28,29.4,33.4,27.2,1009.5,78,0,9.5,29.4,35.2,51.9,,,,
29,29.7,33.2,27.6,1009.8,77,0,8.4,27.6,35.2,,,,,
30,29.7,33.5,27.6,1008.5,77,0,8.7,29.6,33.5,,,,,
