Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,1009.8,77,0.25,21.7,16.7,27.8,,,,,
2,29.7,33,28,1010,75,0,23.3,26.3,38.9,,,,,
3,29.5,32.8,28,1010.9,72,0,20.4,29.3,37,53.5,,,,
4,29.3,32.2,26.8,1011.3,71,0,15.4,25,29.4,,,,,
5,29.1,32.5,26.8,1012,70,0,16.7,24.4,33.5,44.6,,,,
6,29.2,31.9,27.2,1012.2,69,0,17.9,27.2,37,,,,,
7,29.1,31.8,26.5,1012.1,74,0.25,17.5,26.7,35.2,48.2,,,,
8,28.9,31.9,26.5,1012.4,74,1.02,13.7,24.8,29.4,,,,,
9,26.2,31.9,23.6,1012.2,86,5.08,15,20.6,40.7,68.3,,,,
10,27.3,30.2,24,1012.9,82,10.92,16.9,28.7,42.4,61.1,,,,
11,28.7,31,27,1012.6,74,6.35,16.3,29.3,37,61.1,,,,
12,27.8,31,26,1013,78,0.25,16.6,25.2,33.5,51.9,,,,
13,27.8,31,25,1012.7,78,6.1,15.8,23.7,35.2,,,,,
14,27.9,31,24.3,1012.7,75,0.25,15.6,22.2,42.4,,,,,
15,27.8,31.3,24.9,1012.3,78,3.3,15.9,22.6,29.4,50,,,,
16,28.2,31,26,1013.3,73,0,16.4,21.9,31.7,,,,,
17,27.8,31.1,24.6,1013.7,76,2.03,16.9,23,33.5,,,,,
18,27.8,31.1,24.9,1014,75,3.05,14.2,28,40.7,59.4,,,,
19,27.4,30.6,23.6,1014,75,13.97,14.6,27.4,33.5,59.4,,,,
20,27.3,30,26,1012.1,76,2.79,16.7,23.7,33.5,50,,,,
21,26.4,30.4,23.9,1010.5,80,2.29,15.6,19.4,33.5,50,,,,
22,27.5,30,26,1010.9,78,1.52,14.8,21.3,27.8,,,,,
23,27.3,30.5,25.4,1012.1,79,0.51,18.8,21.7,29.4,44.6,,,,
24,26.7,30,24,1012.4,86,7.87,16.6,22.6,35.2,57.6,,,,
25,27,30.5,24.2,1012.4,82,9.91,14.8,22.8,33.5,,,,,
26,26.9,30.2,23.6,1013.2,79,10.67,16.1,25.9,35.2,38.9,,,,
27,26.9,30.3,23.9,1013.1,79,0.51,20,22,33.5,55.4,,,,
28,27.4,30.3,23.5,1012.7,75,1.52,20,22.6,33.5,,,,,
29,27.5,30.5,25.3,1012.1,77,0.76,18.2,23.3,33.5,,,,,
30,27.4,30.5,25.4,1012.1,83,0.51,16.7,23.5,31.7,,,,,
31,,,,,,,,,,,,,,
