Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.3,24.7,1013.2,71,0,16.7,29.4,37,55.4,,,,
2,27.3,31,25,1012.5,73,0,12.7,28.9,37,50,,,,
3,27.1,30,25,1012.7,73,0,14,26.5,33.5,,,,,
4,27.4,30,25,1012.4,70,0,14.2,25.6,31.7,46.5,,,,
5,27.5,31,25,1013.1,69,0,19.2,21.9,27.8,,,,,
6,27.4,31,25.2,1013.3,74,0,23.7,28.5,38.9,,,,,
7,27.8,31,25.4,1012.1,75,0,10,34.8,46.5,59.4,,,,
8,27.7,31.1,26,1012.2,74,0,7.1,35.2,42.4,63,,,,
9,27.6,30.9,26,1013,75,0,7.2,32,40.7,61.1,,,,
10,27.7,31,26,1013.7,73,0,9.8,37.2,46.5,68.3,,,,
11,27.6,31.6,25.7,1014.4,74,0,10.3,32.6,,,,,,
12,27.5,31.2,25.7,1014.1,76,0,13.2,33.3,42.4,61.1,,,,
13,27.5,31.2,25.8,1012.5,72,0,9.3,40,111.1,,,,,
14,27.4,31,26,1011.4,72,0,7.1,34.1,38.9,63,,,,
15,26.7,31.2,25.9,1010.3,75,0,9.2,30.2,38.9,48.2,,,,
16,27.5,30.8,25.7,1009.1,75,0,10.5,36.5,44.6,68.3,,,,
17,28.1,31,26.5,1010.2,77,0,7.7,37,46.5,63,,,,
18,27.2,30,26,1011.8,78,0,8.2,31.7,40.7,,,,,
19,27.8,31.2,25.8,1012.6,74,0,9.2,30.4,37,,,,,
20,27.6,31,25,1011.9,73,0,12.9,28.2,35.2,,,,,
21,27.6,31.1,25.3,1011,72,0,16.3,25.2,33.5,46.5,,,,
22,27.7,31,25.8,1010.9,71,0,20,27.2,35.2,,,,,
23,27.6,31.4,25.5,1011.3,72,0,17.1,33.2,40.7,63,,,,
24,27.9,31.5,25.6,1011.9,72,0,11.7,38,48.2,68.3,,,,
25,27.8,31,26,1012.5,73,0,13,33.7,42.4,57.6,,,,
26,27.7,31.3,25.3,1013.2,71,0,16.3,28.3,33.5,50,,,,
27,27.6,31.4,25.3,1013.1,71,0,19.5,31.5,42.4,61.1,,,,
28,27.6,31,25,1012.1,71,0,15.6,30,35.2,,,,,
29,27.8,31.4,25.1,1012.8,73,0,13,31.1,44.6,66.5,,,,
