Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.2,25.8,1013.1,73,0,10.1,29.6,37,48.2,,,,
2,27.8,31.8,26,1013.5,73,0,11.7,28.2,37,,,,,
3,28.1,31.7,25.9,1012.3,70,0,12.2,29.8,35.2,46.5,,,,
4,27.9,31.6,25.8,1012.2,70,0,13.8,27.8,35.2,,,,,
5,28.1,32,25.8,1012.5,71,0,15.4,24.8,31.7,48.2,,,,
6,28.1,31.8,25.8,1013.2,72,0,16.4,20.7,25.9,,,,,
7,28,31.7,25.8,1013.4,70,0,19.2,21.9,29.4,,,,,
8,28,32,25.7,1014.4,70,0,20,20.6,27.8,,,,,
9,27.3,32.1,25.8,1014.2,75,0,20,22.8,37,,,,,
10,27.2,32.3,24.2,1014.9,72,2.54,15.9,33.3,46.9,63,,,,
11,27.8,31,25,1015.8,61,2.54,17.9,30.4,37,53.5,,,,
12,27.4,31,25,1015.7,62,0,21.7,24.3,31.7,,,,,
13,27.6,31,25,1014,68,0,22.9,25,33.5,,,,,
14,27.9,31.6,25.3,1013.7,74,0,24.3,27.8,33.5,,,,,
15,28.7,32,27,1012.9,74,0,13.5,29.1,35.2,51.9,,,,
16,28.4,32,26,1011.9,74,0,16.3,31.1,37,,,,,
17,28.3,31.1,26,1012,74,0,19.2,32.8,40.7,57.6,,,,
18,28.5,32,26.5,1011.9,73,0,16.9,31.1,38.9,53.5,,,,
19,28.7,32.2,26.9,1011.5,73,0,15.6,39.3,82.8,,,,,
20,28.4,32.4,26.6,1011,73,0,15,37,46.5,64.8,,,,
21,29.3,32,27.5,1012.2,72,0,12.7,37.2,44.6,68.3,,,,
22,28.6,32,27,1013.8,74,0,12.1,34.3,40.7,57.6,,,,
23,28.8,32,26.6,1013.9,72,0,14.6,33.2,40.7,55.4,,,,
24,28.6,32.1,26.3,1013.2,70,0,14.8,38.5,44.6,64.8,,,,
25,28.6,32.2,26.5,1012.2,69,0,14.6,38.7,46.5,64.8,,,,
26,28.6,32.2,26.5,1013.3,68,0,15,41.3,48.2,68.3,,,,
27,28.5,32,26.7,1014.2,68,0,14.6,38.3,46.5,63,,,,
28,28.2,32.1,26,1013.9,69,0,15.9,33.2,42.4,,,,,
29,28.3,32.3,26,1013.2,70,0,17.7,34.3,40.7,55.4,,,,
30,28.2,31,26,1011.9,72,0,14.6,34.8,46.5,57.6,,,,
31,28.5,32.1,26.8,1012.7,74,0,14.2,33.3,40.7,55.4,,,,
