Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,26.4,1008.1,75,0,22.9,9.3,18.3,,,,,
2,28.8,33,26.4,1009.4,75,0,24.9,8.7,24.1,,,,,
3,29.1,31.2,26.5,1009.8,75,0,31.9,8.3,13,,,,,
4,29.7,34,28,1009.5,74,0,26.7,15.9,27.8,,,,,
5,30.1,33.8,27.2,1009.7,73,0,16.1,22,33.5,,,,,
6,30.3,33,29,1009.5,75,0,16.4,14.1,22.2,,,,,
7,29.6,33.3,28.6,1009.4,80,0,15.8,11.5,18.3,,,,,
8,28.3,32,25,1010.2,79,1.78,17.5,12.4,20.6,,,,,
9,29.7,33,27.7,1010,75,0,22.2,16.7,27.8,,,,,
10,29.8,33.1,26.8,1010.8,74,1.52,21.9,18.5,24.1,,,,,
11,,,,,,,,,,,,,,
12,29.7,32.5,27,1010,77,0,20,16.9,24.1,,,,,
13,28.6,30,27,1010,81,0.25,19.6,13.9,22.2,,,,,
14,29.1,33,27,1009,76,2.54,23.5,17.2,25.9,,,,,
15,28.9,33,25.8,1008.6,74,0,26.6,13.1,22.2,,,,,
16,28.9,32,25.6,1008.6,73,0,23.8,9.3,25.9,,,,,
17,28.4,32.4,25.6,1008.6,76,2.03,29.1,6.1,13,,,,,
18,28.4,32.4,26,1008.6,79,0,25.9,10.4,22.2,,,,,
19,29,32.9,25.8,1008.3,79,5.08,24,17,24.1,,,,,
20,26.2,29,23,1008.1,88,39.88,21.1,8,16.5,,,,,
21,26.4,29.1,24.8,1008.9,87,70.61,18.3,6.5,13,,,,,
22,27.5,31,24.6,1009.5,81,3.81,27.8,10.9,20.6,,,,,
23,29.1,32,26,1009.6,76,0.51,22.2,15.9,24.1,,,,,
24,29.2,32,27.5,1009.5,76,0.51,25.4,18.7,25.9,,,,,
25,28.8,32.1,26.9,1010,79,0,20.9,25,33.5,,,,,
26,27.7,31.1,26,1009.8,82,0,17.5,22.8,37,42.4,,,,
27,28.5,31,26.9,1008.8,80,1.27,22,15,25.9,,,,,
28,28.3,30.2,26,1007.7,82,0,18.3,6.9,16.5,,,,,
29,28.9,32,27,1008.9,74,1.02,19.6,13.5,20.6,,,,,
30,29.1,32.1,26.7,1009.1,73,0,21.2,17,25.9,,,,,
