Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,28,1009.6,76,0,16.3,29.8,46.5,64.8,,,,
2,29.7,34.5,28,1011.9,78,0,19.6,35,40.7,63,,,,
3,29.3,33,27.9,1011.8,78,0.51,13.8,33.2,40.7,57.6,,,,
4,29.7,32.5,26.9,1011.7,78,0,14.6,33.3,42.4,63,,,,
5,29.6,32.8,27.5,1012.3,78,0,16.7,23.3,33.5,38.9,,,,
6,29.8,34,28,1011.2,77,0,15.8,27.8,35.2,51.9,,,,
7,30.6,35,28,1010.3,74,0,17.5,35,42.4,57.6,,,,
8,29.7,35,28,1012.1,77,0,19.5,33,40.7,59.4,,,,
9,29.8,33,28,1013.1,78,0,18,31.9,42.4,57.6,,,,
10,29.9,33.3,28,1013.1,76,0,14.6,29.6,37,57.6,,,,
11,29.8,33.3,28,1012,76,0,17.9,33.3,40.7,59.4,,,,
12,29.8,33,28,1010.9,77,0,20,29.4,35.2,51.9,,,,
13,30.1,34,28,1010.9,76,0,19.6,28.5,44.6,53.5,,,,
14,29.9,34.1,28,1011,75,0,22.5,35.7,64.8,,,,,
15,29.7,33.1,27.6,1011.3,76,0,15.8,36.3,79.1,,,,,
16,29.8,33,28,1012.3,75,0,13.8,33.9,38.9,59.4,,,,
17,29.7,33.3,27.6,1012.6,75,0,15,31.7,37,57.6,,,,
18,29.6,33,27.9,1012.3,77,0,17.5,29.4,37,,,,,
19,29.8,33.2,27.6,1012,76,0,18.8,33,37,53.5,,,,
20,29.7,33.3,27.7,1010.9,77,0,15.3,31.9,42.4,57.6,,,,
21,29.9,33.2,28,1011.4,78,0,13.8,32.8,40.7,61.1,,,,
22,29.8,33,27.5,1012.2,75,0,15.8,31.3,38.9,51.9,,,,
23,30.1,33.3,27.5,1011.9,76,0,16.7,30.9,37,53.5,,,,
24,29.6,33.5,27.5,1010.7,76,0,17.9,23.5,31.7,38.9,,,,
25,30.6,35,28,1009,76,0,21.2,26.7,35.2,38.9,,,,
26,30.4,35.1,28,1008.7,76,0,21.7,27,38.9,44.6,,,,
27,29.8,35.1,28,1010.5,81,0,20.8,20.2,25.9,,,,,
28,30.2,33.9,28,1011.6,76,0,20.4,25.4,33.5,50,,,,
29,29.9,33.9,28,1011.1,76,0,19.2,32.8,42.4,66.5,,,,
30,29.9,33.7,27.9,1011.4,76,0,17.2,31.7,42.4,59.4,,,,
31,29.9,34,28,1012.3,78,0.51,15.8,32.2,40.7,59.4,,,,
