Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.7,27.9,1010.5,74,0,14.3,35.4,42.4,61.1,,,,
2,29.8,33.2,28,1012,73,0,14.2,34.8,44.6,63,,,,
3,29.9,33,28,1012.7,73,0,13.2,36.1,40.7,63,,,,
4,29.8,33,27.9,1013.1,74,0,11.3,30.9,44.6,59.4,,,,
5,29.8,33,27.7,1011.1,72,0,13.4,32.6,40.7,55.4,,,,
6,29.6,33.2,27.8,1011.9,75,0,14.2,34.8,42.4,51.9,,,,
7,29.6,33.1,28,1011.9,75,0,14.3,31.1,38.9,53.5,,,,
8,29.9,34,28,1013.2,75,0,15.3,31.3,44.6,53.5,,,,
9,29.8,33,28,1013.5,73,0,14.3,36.7,44.6,63,,,,
10,29.8,32.3,28,1014.2,72,0,13.2,34.4,40.7,59.4,,,,
11,29.5,33.1,27.8,1015.3,72,0,15.3,34.3,42.4,55.4,,,,
12,29.6,32.9,27.5,1015.2,72,0,16.4,33,40.7,57.6,,,,
13,29.9,33.4,27.5,1013.3,73,0,14.8,35.2,44.6,53.5,,,,
14,29.8,33.6,27.7,1013.1,74,0,13,38.7,51.9,61.1,,,,
15,29.8,33.4,27.9,1015.9,72,0,12.7,35.6,46.5,61.1,,,,
16,29.7,33,27.8,1015.9,70,0,14.3,32.2,38.9,53.5,,,,
17,29.6,33,27,1013.6,70,0,19.3,33.3,40.7,59.4,,,,
18,29.7,33,27.4,1012.7,71,0,13.7,34.4,40.7,59.4,,,,
19,29.4,33,27,1012.8,75,2.03,16.3,30.7,40.7,53.5,,,,
20,29.4,33.1,26.4,1012.3,75,2.29,16.7,28.2,40.7,51.9,,,,
21,29.5,32.8,27.7,1012.8,74,0,15,30.6,37,51.9,,,,
22,29.3,32.5,27.7,1013.6,75,0,14.5,30.6,38.9,55.4,,,,
23,29.5,32.3,27,1014.1,73,0.76,13.8,35.9,50,57.6,,,,
24,29.1,33.2,26.5,1012.8,75,2.03,16.6,33.3,38.9,64.8,,,,
25,28,29,25,1012.6,83,2.03,14.8,28.7,40.7,59.4,,,,
26,28.7,32,26.7,1013,82,0.25,11.6,28,40.7,59.4,,,,
27,29.2,32,26.3,1012.6,74,0,12.9,33,42.4,61.1,,,,
28,29.5,32.5,27.3,1011.5,74,0,14.8,37.6,46.5,66.5,,,,
29,29.4,32.7,27.6,1011.9,76,0,16.7,36.1,40.7,61.1,,,,
30,29.3,32.8,24.7,1012.4,75,0,15.1,36.1,44.6,66.5,,,,
