Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3.9,-12.2,1021.8,83,0,10,8.9,18.3,,,,,
2,-10.4,-6.1,-16.1,1033,91,74.93,6.4,0.7,3.5,,,,,
3,-12.1,-11.1,-12.8,1034.7,91,0,6.9,3.7,7.6,,,,,
4,-13.2,-7.2,-16.1,1029.3,83,0,6.9,0,,,,,,
5,-6.5,-3.9,-8.9,1034.4,88,,8,8.7,11.1,,,,,
6,-4.6,-2.8,-7.8,1038.7,91,0,6.4,19.6,57.2,,,,,
7,-4.3,-2.2,-7.8,1027.5,93,11.94,0.2,66.7,72.2,,,,,
8,-3.1,-2.8,-3.9,1025.3,91,0.51,0.6,57.2,57.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8.5,-7.2,-11.1,1030.2,84,2.03,2.6,8.3,14.8,,,,,
12,-15.8,-7.2,-23.9,1032.2,81,0,7.7,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-22.3,-17.8,-27.2,1034.7,76,0,5.5,1.9,3.5,,,,,
18,-15.2,-12.2,-20,1027.6,77,0,10,0,,,,,,
19,-13.2,-10,-17.8,1030.6,75,0,6.9,24.4,31.3,,,,,
20,-10,-7.8,-12.2,1018.1,79,,8,10.2,29.4,,,,,
21,-14.7,-2.8,-25,1021.8,77,74.93,6.4,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,-17.8,-15,-20,1027.8,73,0.51,8.5,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,-18.6,-10,-25,1024.8,80,1.02,3.5,14.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.2,-11.1,,1045.2,64,74.93,8.5,13,18.3,,,,,
30,-16.1,-11.1,-22.2,1039.4,68,74.93,8.5,0.9,3.5,,,,,
31,-24.4,-17.8,-26.1,1033.6,70,0.25,9,8.7,14.8,,,,,
