Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.8,13,3,1014.3,73,0,21.2,0,,,,,,
4,7.8,12,5,1009.9,64,0.25,17.5,3.7,7.6,,,,,
5,4,10,-1,1009.9,59,0,22.5,8.7,13,,,,,
6,,,,,,,,,,,,,,
7,8,15,1,1018.3,62,0,23.8,5.9,7.6,,,,,
8,9.5,18,3,1019.5,55,0,22.5,6.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,7,15,1,1024.2,49,0,26.2,10.2,13,,,,,
11,,,,,,,,,,,,,,
12,12.3,21,5,1026.1,60,0,26.2,0,,,,,,
13,13.8,23,8,1019.9,52,0,27.5,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.5,21,11,1023.2,70,0,22.5,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,11.8,14,10,1013.3,74,0,22.7,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,12.3,19,6,1018.8,62,0,26.2,5.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,17,9,1013.8,78,6.1,18.8,8.3,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,22,10,1012,80,4.06,18.8,3.1,7.6,,,,,
29,13.3,18,9,1012,75,0.25,21.2,,,,,,,
30,13.5,20,10,1017.1,76,0,20.3,3.1,7.6,,,,,
