Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,8,1014.3,78,2.03,22.5,1.9,7.6,,,,,
2,13,20,9,1017.1,68,1.02,18.8,3.1,7.6,,,,,
3,14.8,22,6,1019.3,53,0,23.8,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.3,31,12,1016,48,0,26.2,3.1,7.6,,,,,
6,19.3,24,16,1015.6,65,0,21.2,5,14.8,,,,,
7,19.3,28,12,1019.5,71,0,24.9,3.1,7.6,,,,,
8,19.5,28,13,1016.1,72,0,24.9,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19,25,13,1015.2,52,0,18.8,2.8,5.4,,,,,
12,19.8,27,12,1016.4,52,0,21.2,6.9,18.3,,,,,
13,20,27,14,1016.9,51,0,16.3,9.4,13,,,,,
14,22.3,25,18,1015.7,51,0,20,,,,,,,
15,20,26,14,1011,67,0,21.2,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.5,27,9,1023.3,69,0,26.2,0,,,,,,
19,20,30,12,1019.8,62,0,26.2,3.1,7.6,,,,,
20,20,31,12,1015.4,61,0,24.9,1.3,5.4,,,,,
21,18.2,27,12,1017.6,71,0,18.2,5.6,14.8,,,,,
22,20,28,12,1018.1,56,0,26.2,1.9,7.6,,,,,
23,22.7,30,16,1019.1,57,0,23.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,19.8,25,16,1015.5,71,0,20,6.5,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,29,10,1020.1,58,0,24.9,1.9,7.6,,,,,
