Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,7,1011.9,87,16,12.6,6.5,7.6,,,,,
2,7.7,10,7,1014.7,89,7.87,13.7,4.1,5.4,,,,,
3,5,9,,1008.4,92,30.99,7.6,10.7,13,,,,,
4,6,9,5,1007.8,91,19.05,9.2,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.8,12,10,1022.4,90,7.11,7.6,5.6,9.4,,,,,
8,8.5,10,5,1016.2,81,17.02,8.7,11.5,16.5,,,,,
9,4.7,8,2,1019.4,83,8.89,7.6,7,11.1,,,,,
10,4.5,8,3,1011,66,3.05,15.8,9.3,14.8,,,,,
11,4.3,10,-1,1009,63,0,20,4.6,7.6,,,,,
12,5.7,12,0,1011.3,68,0,22.5,3.1,7.6,,,,,
13,6.2,12,1,1018,72,0,22.5,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,5,12,-1,1020.4,73,0,22.5,1.3,5.4,,,,,
16,4.8,10,1,1015.1,90,4.06,18.8,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,9,15,6,1004.1,86,5.08,13.7,0,,,,,,
19,7,13,5,1011.2,87,7.11,12.6,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.7,17,2,1024.7,64,9.91,23.8,8.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,9.7,17,3,1019.5,65,0,22.5,2.8,5.4,,,,,
25,10.5,19,4,1018.5,71,0,22.5,0,,,,,,
26,8,10,6,1013.9,83,0,15,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,10.3,15,8,1003.7,84,2.03,15,0,,,,,,
29,,,,,,,,,,,,,,
30,6,11,1,1011.6,54,0,21.2,7.4,9.4,,,,,
31,,,,,,,,,,,,,,
