Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,10,1021.7,55,0,26.2,2.8,5.4,,,,,
2,17.8,24,11,1022,43,0,26.2,5.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,14.3,19,9,1018.2,,0,26.2,11.1,16.5,,,,,
5,10.8,16,3,1016.6,34,0,24.9,8.9,11.1,,,,,
6,9.3,14,4,1015.6,60,0,23.8,7.8,13,,,,,
7,11,16,8,1014.5,64,0,22.5,5.2,7.6,,,,,
8,12,19,6,1014,67,0,22.5,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,11.8,17,7,1011.3,65,0,22.5,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12,17,10,1017.2,75,0,23.8,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11,16,9,1009.7,89,5.08,16.3,1.3,5.4,,,,,
17,12.3,20,7,1012,78,0.51,22.5,1.3,5.4,,,,,
18,14.3,20,10,1011,76,3.05,20,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,12.8,16,9,1012.6,79,0.25,15,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.3,26,10,1015.6,61,1.02,24.9,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,14.3,20,10,1015.5,54,0,26.2,5,9.4,,,,,
26,13,19,9,1014.7,67,0,20,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,19,9,1011.7,68,0,15.9,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
