Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,13,0,1031.4,78,0,22.5,0,,,,,,
3,4.3,12,-1,,80,0,21.2,0,,,,,,
4,5.3,11,2,1030.3,,0,21.2,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.3,12,-1,1028.3,85,0,22.5,0,,,,,,
9,3.8,11,-1,1024.8,71,0,21.2,0,,,,,,
10,,,,,,,,,,,,,,
11,2.8,9,-1,1021.1,85,0,21.2,0,,,,,,
12,5.5,9,3,1022.9,95,3.05,8.4,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.5,11,7,1000.4,90,22.1,10,1.3,5.4,,,,,
16,6.3,8,5,1011.2,84,1.27,10,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,6.8,11,4,1019.4,82,18.03,8.7,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,5.8,9,3,1027.4,95,8.89,9.2,0,,,,,,
21,4.7,8,2,1033.5,69,0,16.3,7,9.4,,,,,
22,2.2,6,-2,1033.3,87,0,17.5,0,,,,,,
23,7,10,5,1024.1,97,10.16,7.1,0,,,,,,
24,10,12,9,1020.9,95,9.4,8.2,4.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,9.3,11,8,1028.1,86,0,13.7,0,,,,,,
27,10.3,12,9,1025.2,76,4.06,15,12.6,16.5,,,,,
28,10.3,11,8,1026.5,94,7.87,5,6.3,9.4,,,,,
29,10,15,7,1026,82,0,16.3,2.8,5.4,,,,,
30,5,11,2,,,0,12.6,0,,,,,,
31,,,,,,,,,,,,,,
