Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,9,1022.5,,6.35,13.7,8.5,11.1,,,,,
2,9.5,12,8,1027.6,93,0,11.3,0,,,,,,
3,12.8,15,10,1026.1,89,0,15,1.3,5.4,,,,,
4,10.5,16,7,1027.5,84,0,15,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,10.3,15,5,1028.6,79,0,17.5,4.6,7.6,,,,,
7,8.3,14,3,1029.2,77,0,17.5,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.5,12,9,1012.8,84,10.41,8.7,4.1,5.4,,,,,
12,12.8,17,10,1013.3,83,24.89,13.7,2.8,7.6,,,,,
13,11.5,19,7,1021.5,86,0,18.8,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8,10,7,1012.5,62,0.51,15,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,5.8,11,1,1024.2,67,0,21.2,5.9,13,,,,,
20,,,,,,,,,,,,,,
21,9.5,18,5,1025.9,80,0,21.2,1.9,7.6,,,,,
22,8.8,15,5,1025.5,79,0,22.5,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.8,14,5,1022.5,73,0,20,6.9,11.1,,,,,
26,7,12,3,1023.3,66,0,16.3,0,,,,,,
27,7.2,11,5,1023.5,83,0,15,0,,,,,,
28,10,12,8,1022.5,83,0.25,13.7,5.2,11.1,,,,,
29,9,11,6,1017.4,89,17.02,3.5,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
