Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,12,1017.4,94,21.08,6.3,5.7,7.6,,,,,
2,18,25,13,1023.8,83,0,17.5,0,,,,,,
3,19,27,13,1023.7,78,0,22.5,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,19.5,26,14,1022.9,71,0,23.8,2.8,5.4,,,,,
6,18.5,27,12,1021.5,65,0,23.8,3.5,5.4,,,,,
7,16.8,25,12,1024.6,84,0,18.8,1.3,5.4,,,,,
8,15.3,25,9,1025.8,78,0,23.8,0.9,3.5,,,,,
9,14.8,22,9,1023.2,78,0,21.2,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,12.3,18,9,1016.9,75,0,18.8,14.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,8,13,5,1019.9,67,0,21.2,5.4,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.5,13,8,1018.8,83,7.11,13.7,4.6,7.6,,,,,
17,11.5,16,9,1023.6,76,0,16.3,4.1,5.4,,,,,
18,12.3,16,10,1022.1,93,1.02,11.7,0.9,3.5,,,,,
19,14.8,20,11,1019.3,89,0.51,15.4,0,,,,,,
20,15.3,21,13,1014.1,89,0,20,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,17,22,15,1013.4,74,0,18.8,4.1,5.4,,,,,
23,13.8,18,11,1018.5,92,2.03,16.3,0,,,,,,
24,,,,,,,,,,,,,,
25,16.2,23,12,1021.9,80,0,21.2,0.9,3.5,,,,,
26,15.5,23,11,1021.3,78,0,22.5,0,,,,,,
27,13.5,20,9,1023.1,78,0,23.8,2.2,5.4,,,,,
28,13.8,24,9,1020.8,70,0,18.8,3.7,7.6,,,,,
29,13.2,15,11,1019.7,80,0,13.7,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,12,15,11,1016.6,84,12.95,13.2,4.3,9.4,,,,,
