Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32,16,1019.4,54,0,27.5,8.9,13,,,,,
2,21,29,14,1015.5,59,0,24.9,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,18.5,28,10,1021.1,60,0,24.9,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,20,9,1011.5,72,0,21.2,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,17.3,25,9,1017.2,66,0,18.8,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,19.5,28,12,1018.3,68,0.25,16.4,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,27,10,1017.7,55,0,28.8,4.6,11.1,,,,,
17,17.5,24,14,1014.9,67,0,22.5,8,13,,,,,
18,,,,,,,,,,,,,,
19,20.3,31,12,1017.6,57,0,29.9,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.8,32,14,1015.9,60,0,24.9,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.5,33,17,1011.3,62,0,24.9,4.6,18.3,,,,,
24,23.5,33,15,1013.1,52,0,27.5,4.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.8,33,15,1015.3,54,0,26.2,2.8,5.4,,,,,
27,19.8,30,12,1016.1,58,0,24.9,7.8,20.6,,,,,
28,21.8,33,13,1015.1,60,0,22.5,2.8,11.1,,,,,
29,23.5,35,13,1014.4,40,0,27.5,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
