Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11,3,1030.5,90,0,11.3,1.3,5.4,,,,,
2,8.8,14,2,1026.1,66,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,4.3,10,-1,1017.1,84,0,18.8,0,,,,,,
5,3.8,8,2,1012.4,87,2.03,13.7,0,,,,,,
6,,,,,,,,,,,,,,
7,6.5,10,5,1012.7,95,7.87,8.7,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,7.3,10,5,1009.1,85,0.51,15,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.3,11,4,1015.6,90,14.99,9.5,5.2,7.6,,,,,
13,8.2,10,7,1019,83,2.03,12.6,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,9.3,14,6,1016,84,7.11,12.6,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,11.8,18,7,1026.6,77,0,18.8,1.3,5.4,,,,,
18,10.5,18,5,1025.6,79,0,23.8,0,,,,,,
19,9.3,17,4,1022,76,0,22.5,0,,,,,,
20,,,,,,,,,,,,,,
21,9.3,16,7,1017.5,87,3.05,11.3,1.3,5.4,,,,,
22,9.7,12,7,1018.8,82,1.27,8.7,4.6,7.6,,,,,
23,9.3,13,5,1026.3,81,0,16.3,0,,,,,,
24,8.8,15,5,1026.9,85,0.25,13.7,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
