Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.5,24,12,1016.1,62,0,27.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,21.3,29,12,1016.2,57,0,27.5,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,27,17,1011.1,70,1.52,20,1.9,7.6,,,,,
14,18.3,27,15,1011,76,7.11,20,4.6,7.6,,,,,
15,19,27,13,1016.2,74,2.03,23.8,4.1,11.1,,,,,
16,19.3,27,13,1018.6,67,0,23.8,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.5,32,13,1019.9,60,0,29.9,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.3,26,9,1021.7,91,0,31.2,5.2,7.6,,,,,
24,21.5,30,15,1019.2,47,0,29.9,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,22.3,27,16,1017.5,43,0,28.8,10.2,13,,,,,
27,20.2,27,14,1016.1,47,0,21.2,5.6,9.4,,,,,
28,21.3,30,15,1012.3,51,0,21.2,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.3,29,14,1014.2,48,0,17.5,5,9.4,,,,,
