Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,25.6,13.1,1018.7,63,0,19.6,16.3,27.8,,,,,
3,22.9,27.8,16.8,1016.8,71,0,17.5,17,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.1,23.6,14.3,1013.7,69,0,18.3,14.1,18.3,,,,,
10,19.4,24,11.9,1011,80,0,19.5,12,16.5,,,,,
11,,,,,,,,,,,,,,
12,18.7,27.2,13.3,1010.7,60,51.05,17.5,25,29.4,,,,,
13,17.9,22.3,8.8,1015.9,59,0,20,5.2,9.4,,,,,
14,17.4,20.6,11.6,1010.7,84,0,20,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,16.2,22,4.8,1023.4,61,0,18.7,16.7,27.8,,,,,
17,19.7,25.2,12.8,1017.1,62,0,19.5,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.6,24.5,16.6,1013.4,77,0,16.7,11.9,18.3,,,,,
20,20.7,24,16.2,1015.8,80,0,13.7,20.9,27.8,,,,,
21,22.5,24.3,15,1018.3,58,0,20,13.9,18.3,,,,,
22,21.3,27,10.9,1014.7,57,0,16.7,8.9,20.6,,,,,
23,21.3,26.1,11.3,1015.9,61,0,20,15.6,27.8,,,,,
24,20.3,23.5,15.5,1019.7,68,0,15.1,20,29.4,,,,,
25,23.4,26,17,1017.7,67,0,19,9.3,13,,,,,
26,23.2,28,16.8,1015.4,70,0,19.3,8.3,14.8,,,,,
27,24.1,28.1,15.1,1014.3,73,0,12.4,10,14.8,,,,,
28,25.5,28.5,20.1,1013,76,0,16.6,5,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.8,29.6,19.2,1009.6,73,8.89,13.4,14.1,18.3,,,,,
31,18.5,20.3,15.6,1010,93,0,12.4,10.9,18.3,,,,,
