Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.6,17,1012.2,81,6.1,14.8,13,14.8,,,,,
2,22.7,27.5,14.8,1011.6,72,0,19.6,11.5,18.3,,,,,
3,23,26.6,20.4,1003.2,89,3.05,11.3,14.4,27.8,,,,,
4,20.9,21.7,20,1005.1,85,0,11.4,21.5,33.5,,,,,
5,15.1,18.1,8.1,1020.9,58,1.02,19.6,7,13,,,,,
6,20.2,27,8.2,1016.7,61,0,20,14.8,25.9,,,,,
7,18.8,21,15.3,1015.4,83,14.99,20,17.4,29.4,,,,,
8,17.9,20.6,15.4,1016.3,88,0,15.9,20.7,24.1,,,,,
9,20.8,28.8,16.3,1014,75,0,18.2,16.5,18.3,,,,,
10,21.7,26.5,13.7,1013.4,71,0,16.6,5.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,21.4,24.6,15,1010.9,79,0,20,14.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,32.1,34,27.3,1006.2,61,0,15.9,16.7,27.8,,,,,
15,24.1,30.4,20,1007.8,83,8.89,8.4,17,24.1,,,,,
16,20.5,22.8,18.2,1017.9,79,23.11,19.5,21.9,27.8,,,,,
17,21.7,26.5,10.6,1012.4,73,0,15.9,10.7,16.5,,,,,
18,27.3,30.5,19.2,1011.2,72,0,16.7,8.3,9.4,,,,,
19,29.2,33.3,21.9,1012.2,68,0,19.3,10.2,16.5,,,,,
20,24.1,26.4,23,1006,90,16,13.2,13.9,18.3,,,,,
21,26.4,29.2,21.1,1010.7,69,0,20,13.7,22.2,,,,,
22,23.8,28,15,1017.1,59,0,15.1,10.2,18.3,,,,,
23,23.9,30,14.9,1015,69,0,20,13.9,22.2,,,,,
24,25.3,28.9,17,1014.9,66,0,17.2,13,22.2,,,,,
25,26.6,30.2,18.5,1011.8,68,0,18,7,13,,,,,
26,22.6,25.6,19.4,1003.9,75,0,19,22,40.7,,,,,
27,16.7,21.1,10.4,1014,63,0,18.2,17,24.1,,,,,
28,19.8,24.7,8.7,1015.8,50,0,20,7.4,14.8,,,,,
29,23.7,28.8,12,1011.9,49,0,20,9.4,11.1,,,,,
30,22.8,27.4,15,1010.5,63,0,20,11.1,18.3,,,,,
