Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.1,4.7,1026.1,56,0,20,13.9,22.2,,,,,
2,15.4,20.6,6,1021.7,57,0,18.2,9.6,22.2,,,,,
3,15.3,22,4.7,1020.5,67,0,15.4,3,7.6,,,,,
4,16.7,22.8,8,1021,67,0,15.4,12.2,18.3,,,,,
5,19.2,26,9.3,1021.4,68,0,10,8.5,18.3,,,,,
6,18.8,24.8,11.2,1021.4,64,0,17.1,17,46.5,,,,,
7,19.7,24.7,13.6,1017.9,55,0,16.7,32.2,94.3,,,,,
8,,,,,,,,,,,,,,
9,17.3,22,11.1,1022.4,72,0,15.8,11.1,18.3,,,,,
10,17.3,23.5,9.7,1023.7,75,0,14,5.9,11.1,,,,,
11,22.2,26.8,13,1019.3,60,0,13.7,8,14.8,,,,,
12,21.3,28.3,10.8,1020.1,61,0,6.9,3,9.4,,,,,
13,23.1,29,15.1,1016.8,57,0,10,15.6,24.1,,,,,
14,21.6,26.3,17.7,1012.1,60,0,8.5,15.7,18.3,,,,,
15,13.8,14.8,12.8,1013.3,97,3.05,8,8.3,14.8,,,,,
16,12.9,15.8,9.8,1015,80,0,13.5,8,11.1,,,,,
17,16,20.4,8.8,1016.9,62,0,16.7,6.9,14.8,,,,,
18,18.2,22.6,6.4,1017.3,54,0,17.1,12,22.2,,,,,
19,,,,,,,,,,,,,,
20,17.3,22,11.7,1018.2,71,0,12.1,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,14.9,19.6,10,1029,69,0,17.4,14.8,27.8,,,,,
23,11.4,17,4.8,1034.2,68,0,18.2,12.6,24.1,,,,,
24,14.2,19.2,5.6,1027.7,62,0,18.2,13,25.9,,,,,
25,17.2,21.5,10.6,1020.5,63,0,15,10.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,13.6,15.5,8.2,1010.2,91,9.91,11.4,20.4,37,,,,,
28,6.3,8.9,2.1,1026.5,69,0,18,21.7,29.4,,,,,
29,7.4,15,-1.8,1024.6,60,0,18.8,7.4,11.1,,,,,
30,13.9,21.7,3.1,1016.8,46,0,20,8.3,14.8,,,,,
31,12.3,15.7,8,1016.6,77,0,13.7,20.4,33.5,,,,,
