Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,4.8,1019.3,79,0.25,15.4,22.2,27.8,,,,,
2,8.5,13.5,0,1024.7,65,0,20,4.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,19.4,12.8,1019.8,85,1.02,14.3,12.6,14.8,,,,,
6,15.9,16.4,14.6,1017.3,83,0,19.2,22.2,27.8,,,,,
7,17.1,19,15,1014,89,0.51,17.1,15.9,22.2,,,,,
8,13.7,15,12.3,1011.2,87,17.02,15.1,21.1,25.9,,,,,
9,17.8,23.2,9.9,1016.7,72,0,20,6.3,11.1,,,,,
10,19.9,26.3,11,1009.2,57,0,20,9.3,14.8,,,,,
11,15.8,22,11.8,1004.7,86,8.89,7.6,24.1,42.4,,,,,
12,12.6,14.6,8.7,1021.1,61,40.89,18,25.7,29.4,,,,,
13,8.3,11,2.4,1031.2,70,0,18.7,16.3,27.8,,,,,
14,9.8,14.6,1,1031.1,69,0,18.7,5.6,11.1,,,,,
15,15.4,20,5,1024.1,56,0,19.5,9.6,14.8,,,,,
16,18,23.5,9.4,1019.6,52,0,15.6,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,15.9,17.5,13.5,1012.3,93,19.05,13,10.4,18.3,,,,,
19,13.7,17.2,10.8,1015.6,70,0,16.6,16.7,22.2,,,,,
20,16.8,19.2,13.9,1012.2,90,23.11,15.8,14.8,22.2,,,,,
21,17.2,20,14.1,1009.8,91,21.08,11.7,15.7,25.9,,,,,
22,16.7,18.8,14.8,1012.2,84,7.87,15.1,19.3,25.9,,,,,
23,10.2,13,5.7,1024.9,77,1.02,20,15.4,22.2,,,,,
24,11.9,13.6,3.9,1029.2,59,0,20,12.6,16.5,,,,,
25,12.6,16.6,3.8,1026.8,65,0,20,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
