Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.7,14.2,1011.8,48,0,15.9,17,22.2,,,,,
2,25.9,31.8,15.9,1013.4,49,0,19.5,17.8,27.8,,,,,
3,26.5,31.5,16,1011.8,40,0,20,9.3,14.8,,,,,
4,27.6,34.4,17,1012.3,41,0,20,6.9,18.3,,,,,
5,28.7,35.4,19,1012.8,39,0,20,11.7,20.6,,,,,
6,29.4,35.4,18,1011.1,45,0,20,5.2,9.4,,,,,
7,29.8,35.7,19,1008.1,46,0,20,10.7,25.9,,,,,
8,26.4,30.9,21.5,1011.4,63,0,20,24.1,37,,,,,
9,24.8,30,17.4,1014.7,48,0,20,20.7,27.8,,,,,
10,24.8,30,16.7,1011.3,54,0,20,16.5,18.3,,,,,
11,25.3,31.6,15.2,1007.7,52,0,19.5,7,9.4,,,,,
12,28.4,34.2,18.6,1006.4,49,0,20,6.5,11.1,,,,,
13,31.7,35.2,21.6,1007.4,44,0,15.9,19.4,37,,,,,
14,29.3,33.5,21.8,1010.7,54,5.08,20,5.9,18.3,,,,,
15,28.2,34.6,18.1,1011.8,37,0,17.1,10.9,18.3,,,,,
16,24.8,30,19.5,1005.6,72,0,16.3,13.9,20.6,,,,,
17,23.4,27.4,20,1002.4,85,0,14.3,17,24.1,,,,,
18,20.1,25,11.3,1015.9,47,6.1,20,19.4,24.1,,,,,
19,22.9,29.5,10.8,1016.5,39,0,20,9.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,26.6,32,16,1009.9,45,0,19.2,4.8,13,,,,,
22,28.9,34,17.3,1007.3,47,0,19.6,8.9,14.8,,,,,
23,27.9,35.8,16.1,1007.1,46,0,19,2.4,9.4,,,,,
24,23.3,25.5,20.7,1003.3,87,10.92,16.4,11.1,22.2,,,,,
25,27.8,33.4,19.6,1006.4,60,0.76,14.5,5.2,11.1,,,,,
26,32.5,37,23,1011.7,42,0,20,14.4,18.3,,,,,
27,30.9,38.6,21.1,1011.3,47,0,20,8.9,18.3,,,,,
28,33.2,37.6,26,1007.2,51,0,20,15.9,20.6,,,,,
29,33.7,38,27,1006.6,51,0,20,14.8,18.3,,,,,
30,33.6,37,24,1009.6,49,0,20,19.4,37,,,,,
31,30.9,35.8,24.5,1013.9,54,0,18.2,6.9,27.8,,,,,
