Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,17.3,1015.2,56,0,20,11.5,18.3,,,,,
2,24.4,27.6,19.9,1018.9,61,0,20,12.2,18.3,,,,,
3,22.1,25.7,13.7,1018.9,65,0,16.7,9.6,22.2,,,,,
4,22.7,28.3,14.9,1014.1,68,0,14.8,5.6,9.4,,,,,
5,22.4,23.8,20.5,1009.7,88,0.51,14.3,11.7,14.8,,,,,
6,24.4,29.7,17.2,1014,68,13.97,12.9,7,14.8,,,,,
7,24.7,29.1,17,1016.1,67,0,17.2,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.5,30.2,21,1016,76,0.25,17.9,8.5,14.8,,,,,
10,22.8,25,20,1013,88,12.95,17.5,7.8,18.3,,,,,
11,21.9,24.1,19,1011.5,92,40.89,14.8,15.9,37,,,,,
12,21.7,22.8,20,1012.1,95,12.95,9,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,23,24.6,21.5,1008,91,7.11,11.7,6.1,14.8,,,,,
15,21.2,30,18.3,1009.7,87,8.89,15.8,7,18.3,,,,,
16,21.6,25,17.3,1013,84,52.07,16.7,13.9,22.2,,,,,
17,20.2,22.2,16.9,1016.2,83,0.25,14.8,17,27.8,,,,,
18,20.7,23,17.8,1016.2,77,2.03,17.5,11.1,13,,,,,
19,21.8,25,14.4,1017.7,,0,19,9.6,14.8,,,,,
20,22.9,27.5,15.4,1016,72,0,19.6,11.9,16.5,,,,,
21,23.4,26.7,17,1015.7,74,0,14,10.7,22.2,,,,,
22,23.8,29,16.3,1015.2,70,0,15.4,13.5,18.3,,,,,
23,25,29.4,17.7,1009.9,67,0,20,14.4,18.3,,,,,
24,22.4,24.2,20.1,1003.9,80,4.06,16.3,18.1,27.8,,,,,
25,19.7,23.8,14,1011.2,58,0,19.6,9.1,9.4,,,,,
26,19.6,25,12.4,1011.8,70,0,20,6.5,11.1,,,,,
27,14.4,18,8,1013.5,66,2.03,20,9.3,18.3,,,,,
28,17.2,22.7,9.4,1012.1,64,0,20,9.3,22.2,,,,,
29,21.7,27,14.2,1012.4,81,0.25,12.2,13.7,27.8,,,,,
30,21,22.2,20,1009.2,92,2.03,11.3,13.5,18.3,,,,,
31,20.3,21.8,17.1,1014.7,75,27.94,20,14.3,18.3,,,,,
