Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.7,13,1015.3,67,0,19.5,5.6,9.4,,,,,
2,23.1,25.2,18.1,1012.6,,1.02,17.5,10.6,14.8,,,,,
3,21.3,25.7,12.6,1012.2,67,0,18.8,5.6,9.4,,,,,
4,19.9,23.5,16.1,1010.9,86,3.05,15.3,3.1,7.6,,,,,
5,21.1,24.2,15.5,1011.5,83,4.06,20,6.9,9.4,,,,,
6,22,25,18.8,1013.5,84,0,18,10.2,14.8,,,,,
7,22,24.4,17,1012.5,79,0,18.8,10.2,14.8,,,,,
8,21.9,23.5,19.2,1011.4,85,2.03,19.2,12.6,22.2,,,,,
9,24,28.3,18,1015.7,70,0.51,16.6,7.8,18.3,,,,,
10,21.4,23.8,17.6,1013.5,85,0,17.4,9.6,11.1,,,,,
11,18.7,20.5,16.8,1017.1,82,0,15.1,16.1,18.3,,,,,
12,22.6,28.1,15.1,1013.8,73,0,17.4,7.4,9.4,,,,,
13,23.4,26,20.2,1011.6,81,0,20,6.3,14.8,,,,,
14,21.3,27.8,15.1,1012.6,76,0,10.1,2.8,5.4,,,,,
15,21.1,24.7,17.5,1009.3,84,8.89,14.8,15.2,27.8,,,,,
16,21.3,25,16.1,1005.9,78,0,18.3,7,9.4,,,,,
17,15,20,12.5,1008.9,76,0,18.5,32.4,37,,,,,
18,11.4,14.6,6.6,1025.3,75,0,20,20.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,22.9,26,14.9,1018.6,68,0,20,10.2,18.3,,,,,
21,24.2,28.2,20,1019,71,0,17.2,16.7,,,,,,
22,,,,,,,,,,,,,,
23,20.6,23.1,18.1,1011,86,56.9,20,3,14.8,,,,,
24,19.9,21.4,18.6,1014.7,64,24.89,13.7,6.9,11.1,,,,,
25,21.1,24.5,17,1012.5,85,4.06,18.8,3.7,9.4,,,,,
26,18.7,22.2,17.3,1007.1,95,3.05,12.9,8.5,18.3,,,,,
27,18.1,21.6,13.5,1010.6,75,10.92,15.8,8.9,18.3,,,,,
28,17.6,20.2,13,1010.8,74,0,18.3,8.5,11.1,,,,,
29,17.1,20.8,12.7,1014.1,68,3.05,18.7,18.5,55.4,,,,,
30,,,,,,,,,,,,,,
