Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.3,19.6,1015.4,62,7.87,16.3,7,11.1,,,,,
2,,,,,,,,,,,,,,
3,32.7,36.8,24.8,1012,48,0,15.9,4.8,14.8,,,,,
4,30.2,36.8,21,1015.2,48,16,15.8,10.7,22.2,,,,,
5,27.9,33.8,19.2,1015.1,61,0,16.6,8.9,13,,,,,
6,31.9,37.3,20.9,1012.9,44,2.03,20,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.7,33,22.1,1010.6,78,12.95,11.7,2.2,5.4,,,,,
9,24.1,26.6,21.8,1011.1,88,29.97,14,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.6,23,19.1,1010,85,50.04,20,19.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,23.1,26,21,1009.1,89,0.51,15.9,12.6,18.3,,,,,
15,22.4,25.6,18,1007.2,82,11.94,14.5,17.6,22.2,,,,,
16,22.8,25.5,18.9,1008.9,81,1.02,9.8,25.7,37,,,,,
17,23.2,27,17.2,1011.4,69,0.76,17.1,6.9,9.4,,,,,
18,23.6,27.2,17,1013,68,0,16.3,18.1,24.1,,,,,
19,22.7,28.6,14.9,1019,66,0,13.2,8.1,18.3,,,,,
20,24.2,28,15.4,1013.6,63,0,18.3,12.6,18.3,,,,,
21,25.6,28.3,18.2,1011.1,66,0,19,3,9.4,,,,,
22,24.8,28.8,21,1009.3,54,0,14.5,11.1,37,,,,,
23,21.9,24.7,18.9,1008,87,35.05,11.6,11.1,14.8,,,,,
24,22.8,28,19.4,1008.3,79,2.03,14.8,14.1,18.3,,,,,
25,21.6,25,20,1008.3,86,0,13,10.6,27.8,,,,,
26,18.6,20,17.6,1008,95,82.04,7.6,17.2,20.6,,,,,
27,18.2,19.8,15.2,1007.3,85,21.08,17.4,7.4,11.1,,,,,
28,21.7,25,17.6,1008.2,68,4.06,14,10.7,13,,,,,
