Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.9,1008,91,0,10.1,20.2,29.4,40.7,,,,
2,26.8,30,24.4,1009,87,4.32,10.9,13.7,27.8,36.7,,,,
3,25.7,28.9,23.3,1008.8,91,18.03,10.9,8.3,18.3,,,,,
4,25.8,28.9,23.9,1009.2,88,12.45,11.3,4.8,14.8,,,,,
5,27.4,29.4,25,1009,85,0,11.3,9.4,21.9,,,,,
6,25.9,28.3,24.2,1008.4,92,23.88,10.3,14.8,21.9,31.3,,,,
7,25.9,28.9,23.9,1010.4,91,56.39,10,17.2,34.8,,,,,
8,27.1,28.9,25.6,1012.1,84,52.07,11.3,9.6,25.9,,,,,
9,27.4,29.4,25,1011.5,84,0.51,10.9,10.7,16.5,,,,,
10,27.3,28.9,26.1,1010.2,85,6.1,11.3,8.7,14.8,,,,,
11,27.6,30,25.9,1009.3,82,4.06,11.1,8.1,13,,,,,
12,27.7,29.4,26.1,1010.8,82,0,11.1,5.2,14.8,,,,,
13,28,30,26.1,1011.7,82,3.05,11.3,13.9,18.3,,,,,
14,27.7,30,25,1011.8,84,1.27,10.9,18,27.8,34.8,,,,
15,28.1,30,26.1,1011.7,80,5.08,10.9,16.3,21.9,29.4,,,,
16,27.8,30,26.1,1011.3,82,1.27,11.3,18.9,23.7,29.4,,,,
17,27.9,30,25.6,1010.4,87,0.51,11.1,18.5,21.9,29.4,,,,
18,27.6,29.4,26.1,1009.6,86,4.32,11.1,19.4,23.7,44.3,,,,
19,27.6,30,25.6,1010.6,86,4.06,11.3,15.6,21.9,29.4,,,,
20,27.2,28.9,25.6,1010.2,88,1.52,11.1,13.3,18.3,23.7,,,,
21,27.6,29.4,26.1,1009.5,85,6.1,11.1,11.7,16.5,,,,,
22,27.6,28.9,26.1,1009.1,88,2.03,11.3,10.9,16.5,,,,,
23,27.7,29.4,26.1,1009.1,88,0.25,11.1,11.5,18.3,,,,,
24,27.7,30,26.1,1009,89,1.52,11.3,10.9,16.5,,,,,
25,27.8,30,26.1,1009,89,1.52,11.3,15.6,21.9,27.8,,,,
26,27.6,29.4,25.4,1010.5,89,8.38,11.3,19.1,25.9,,,,,
27,27.8,30,25.6,1010.7,86,3.05,11.3,16.5,23.7,31.3,,,,
28,27.9,29.4,26.7,1009.8,84,1.27,11.1,13.9,18.3,27.8,,,,
29,28.1,29.4,27.2,1008.4,82,0,11.1,18.7,25.9,38.9,,,,
30,27.7,30,25.6,1001,89,14.48,8.4,38.3,70.2,123.7,,,,
31,27.7,29.4,26.7,1006.1,83,14.22,11.3,29.6,64.8,86.7,,,,
