Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26.7,1010.6,81,0,11.3,18.7,21.9,27.8,,,,
2,27.5,30,26.1,1010.8,83,0.25,11.1,18.9,25.9,33.2,,,,
3,27.3,30,25.6,1009.9,80,1.02,11.1,18.5,25.9,33.2,,,,
4,27.3,29.4,24.4,1010.2,80,3.05,11.1,16.3,25.9,31.3,,,,
5,27,29.4,25.6,1010.1,75,0,11.3,12.6,23.7,33.2,,,,
6,27.1,29.4,25,1009.6,80,3.05,11.1,16.1,21.9,,,,,
7,26.4,29.4,23.9,1008.6,73,0,11.3,8.7,16.5,,,,,
8,26.1,28.9,23.3,1008.9,77,0,11.3,4.8,9.1,,,,,
9,25.8,29.2,23.3,1010,88,29.97,10.6,5.4,14.8,,,,,
10,27.1,28.9,25.6,1010.8,80,0,11.3,10.9,21.9,,,,,
11,27.2,29.4,25.9,1010.9,72,0,11.3,18.5,21.9,,,,,
12,27.2,29.4,25,1010.7,77,5.08,11.3,18.9,25.9,36.7,,,,
13,27.1,28.9,25.6,1010.2,80,7.87,10.9,17,21.9,36.7,,,,
14,27.2,28.9,26.1,1011.4,83,3.05,11.3,17.2,20.2,33.2,,,,
15,27.1,28.9,25,1011.6,80,2.03,11.1,18.5,25.9,33.2,,,,
16,25.9,28.3,25,1010.7,87,17.02,10.5,16.7,23.7,,,,,
17,26.7,27.2,25,1009.1,81,9.91,10.9,16.5,18.3,,,,,
18,27.1,28.9,26.1,1008.7,77,0,11.3,13.9,23.7,,,,,
19,26.9,28.3,25,1008.8,81,12.95,11.3,14.4,18.3,,,,,
20,26.7,28.9,25.6,1009.1,84,3.05,11.3,10,18.3,,,,,
21,26.2,27.8,25.6,1008.5,87,25.91,11.3,7.4,14.8,,,,,
22,26.3,28.9,24.4,1008.3,84,0,11.3,4.8,16.5,,,,,
23,26.7,28.9,24.4,1008.2,83,2.03,11.3,12.6,21.9,,,,,
24,26.4,28.9,24.4,1009.5,83,0,11.3,6.1,18.3,,,,,
25,27.3,28.9,25.6,1011.3,79,0,11.3,7.8,14.8,,,,,
26,26.6,29.4,24.4,1011.5,85,0.25,10.5,14.6,21.9,,,,,
27,25.7,27.2,23.9,1011.4,88,23.62,10.9,6.9,16.5,,,,,
28,26.8,28.9,26.1,1011.3,82,2.29,11.3,13.3,18.3,,,,,
29,27,28.9,25.6,1012.6,71,0,11.3,17,21.9,,,,,
30,26.7,28.3,25.6,1012.8,68,0,11.3,17.2,23.7,34.8,,,,
31,26.6,27.8,25.6,1011,76,4.57,11.3,21.3,27.8,36.7,,,,
