Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,25,1010,79,0,11.1,5.4,9.1,,,,,
2,27,28.9,26.1,1008.9,78,1.52,11.3,7.4,10.7,,,,,
3,26.4,28.3,25,1007.3,81,12.95,11.3,10,16.5,,,,,
4,26.1,27.2,24.4,1005.3,81,7.11,10.9,17.6,27.8,36.7,,,,
5,25.4,28.3,24.2,1000.5,85,9.91,11.1,11.7,33.2,36.7,,,,
6,24.6,26.7,23.3,1001.1,86,55.12,10,18,25.9,40.7,,,,
7,25.9,27.8,23.9,1003,84,8.38,10.8,26.1,29.4,49.6,,,,
8,24.4,25.6,22.8,1006.7,88,67.06,9,17.6,25.9,49.6,,,,
9,23.2,25,21.7,1009.2,91,137.92,8.9,20.2,29.4,44.3,,,,
10,25.1,27.2,23.9,1010.4,94,0,10.1,11.1,21.9,,,,,
11,26.3,28.3,24.4,1010.5,89,0,11.3,12,20.2,,,,,
12,25.1,27.8,23.9,1009.7,92,39.12,11.1,3.3,13,,,,,
13,25.4,28.3,23.3,1008.3,93,1.02,10.9,4.1,16.5,21.9,,,,
14,26,28.3,23.9,1008.8,93,0,11.3,4.4,13,,,,,
15,26.4,29.4,24.4,1010.3,78,1.02,11.3,3,7.2,,,,,
16,27.7,29.4,26.1,1011.4,61,0,11.3,7.8,14.8,,,,,
17,27.1,29.4,24.4,1011.5,53,4.06,11.3,5.2,14.8,,,,,
18,27.5,28.9,26.5,1011,47,0,11.3,7.6,13,,,,,
19,27.5,30,25.6,1010.3,69,0,11.3,3.5,13,,,,,
20,26.9,28.9,25,1010.5,61,1.52,11.3,3.5,9.1,,,,,
21,27.6,30,25,1009.9,54,7.11,11.3,5.9,14.8,,,,,
22,28.2,30.6,26.1,1009.2,61,0.25,11.1,11.5,18.3,23.7,,,,
23,27.8,31.1,25,1009.7,68,9.91,10.9,13.1,18.3,27.8,,,,
24,25.6,27.8,24.2,1009.2,97,22.1,11.1,3.1,14.8,,,,,
25,26.8,30,25,1005.6,90,5.59,10.6,14.3,21.9,34.8,,,,
26,25.4,26.7,23.9,1004.3,94,56.9,6.8,25.9,44.3,73.7,,,,
27,26.8,28.9,24.4,1006,91,0,11.1,27.4,36.7,49.6,,,,
28,27.9,30,26.7,1006.6,87,4.57,11.3,24.3,40.7,55.4,,,,
29,26.6,29.4,25,1005.6,92,29.97,9.7,26.5,40.7,63,,,,
30,24.7,26.1,23.9,1005.7,96,80.01,6.4,27,44.3,63,,,,
