Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,23.1,1012.3,79,52.07,9.2,5.9,21.9,,,,,
2,27.4,28.9,26.1,1011.7,71,39.12,11.3,7.6,13,,,,,
3,27.3,29.4,25.9,1010.6,71,5.08,11.3,10.2,13,,,,,
4,27.3,29.4,24.4,1010.8,71,1.02,11.3,11.1,20.2,,,,,
5,27.2,29.4,25,1011.1,74,0,11.3,12.2,21.9,,,,,
6,26.8,28.3,25,1010.6,74,18.03,10.9,16.1,20.2,33.2,,,,
7,27.6,30,26.1,1010.9,71,3.3,10.9,15.4,21.9,40.7,,,,
8,27.1,29.4,24.4,1011,74,7.37,10.8,18.3,36.7,57.2,,,,
9,26.9,28.9,25,1011.4,73,3.56,10.9,15.9,21.9,25.9,,,,
10,27.4,30,25,1010.8,69,5.08,10.9,11.1,18.3,,,,,
11,27.1,29.4,25.4,1010.6,71,2.03,11.1,11.5,14.8,,,,,
12,27.2,29.4,26.1,1011.4,74,21.08,11.1,15.2,21.9,,,,,
13,27.4,30,25.6,1012.6,73,2.29,11.3,16.1,21.9,33.2,,,,
14,27.2,28.9,25.6,1012.1,72,5.84,11.3,14.6,18.3,33.2,,,,
15,27.6,29.4,25.6,1011.1,66,4.06,11.3,13.3,18.3,,,,,
16,27.5,30,25.6,1010.9,68,0,11.1,11.9,20.2,33.2,,,,
17,27.6,30,25.6,1010.7,70,9.91,10.9,14.4,21.9,31.3,,,,
18,27.9,30,26.7,1010.8,67,1.02,11.3,14.3,21.9,36.7,,,,
19,27.6,30,26.1,1011.6,67,0.51,11.3,11.5,18.3,,,,,
20,27.8,29.4,26.1,1011.8,68,0,11.3,10.9,29.4,40.7,,,,
21,27.8,30,26.1,1012,67,0.51,11.3,13.1,20.2,31.3,,,,
22,27.4,30,23.3,1012.5,69,19.05,10.9,13.3,18.3,27.8,,,,
23,27.7,29.4,26.1,1012.3,69,5.08,11.3,13.3,21.9,,,,,
24,26.8,28.9,25,1011.9,70,20.07,11.1,11.1,18.3,,,,,
25,27.1,28.9,25,1011.1,69,4.57,11.1,12.4,25.9,36.7,,,,
26,26.2,27.8,25,1011,72,10.92,10.8,6.9,14.8,,,,,
27,26.8,28.9,25.6,1010.2,86,1.52,11.3,11.3,21.9,29.4,,,,
28,26.6,27.8,25.6,1009.9,87,14.22,11.1,13.7,21.9,33.2,,,,
29,27.3,28.9,26.1,1009.9,83,3.3,11.3,12,18.3,,,,,
30,27.7,29.4,25.6,1009.8,80,10.92,10.9,14.6,20.2,,,,,
