Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,25,1013.2,67,0,11.3,13.1,20.2,,,,,
2,25.6,27.8,24.4,1013.2,73,10.92,11.1,18.3,23.7,35.2,,,,
3,26.3,28.3,25.4,1011.4,67,0,11.3,17.6,23.7,33.2,,,,
4,26.3,28.3,25,1010.8,65,0,11.3,14.8,18.3,,,,,
5,26.4,28.9,24.8,1011,64,0,11.3,13,18.3,,,,,
6,25.8,28.3,23.3,1011,67,0,11.1,13.9,21.9,,,,,
7,25.8,27.8,25,1010.8,61,3.05,11.3,17.6,24.1,36.7,,,,
8,25.4,28.3,24.4,1010.9,77,1.02,11.3,19.8,23.7,33.2,,,,
9,26.2,27.8,25,1011.2,74,0,11.3,17.6,21.9,33.2,,,,
10,25.7,28.3,23.3,1012,75,0.51,10.8,18.3,25.9,46.1,,,,
11,25.7,27.8,24.4,1011.1,74,2.03,11.3,20,31.3,42.4,,,,
12,25.4,27.2,24.4,1010.9,73,1.02,11.3,19.1,25.9,36.7,,,,
13,25.6,27.2,23.3,1011.1,72,1.02,11.3,22.8,27.8,40.7,,,,
14,25.4,27.2,24.4,1011.8,69,0,11.3,26.1,33.2,46.5,,,,
15,26,28.3,24.8,1012.1,67,0.25,11.3,16.3,21.9,,,,,
16,26.3,28.3,25,1011.9,69,0,11.3,15.7,21.9,29.4,,,,
17,26.2,28.3,25,1013,67,0,11.3,19.6,23.7,36.7,,,,
18,25.5,27.8,23.9,1012.9,66,0.25,11.3,21.5,27.8,42.4,,,,
19,25.6,27.8,23.9,1012.5,71,0.51,11.3,16.7,21.9,29.4,,,,
20,25.4,27.8,23.3,1012.7,75,2.03,11.3,21.1,33.2,44.3,,,,
21,25.4,27.2,23.9,1011.7,74,0,10.9,19.3,27.8,40.7,,,,
22,25.1,26.1,24.2,1009.8,83,9.91,10.9,20.4,27.8,42.4,,,,
23,24.6,25.6,24.2,1008.7,86,39.88,7.7,16.3,25.9,33.2,,,,
24,24.8,26.7,23.7,1008.5,84,14.99,8.7,19.3,27.8,34.8,,,,
25,24.7,26.7,23.3,1008.5,84,72.9,7.6,19.4,25.9,40.7,,,,
26,24.1,25.6,22.8,1008.8,82,231.9,8.5,18.3,46.1,59.1,,,,
27,25.6,28.3,23.7,1009.4,81,7.87,10.6,13.9,20.6,,,,,
28,25.7,28.3,23.7,1010.5,80,3.05,11.3,5.4,18.3,29.4,,,,
29,26.1,28.3,25,1011.2,75,0,11.3,14.3,21.9,,,,,
