Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.8,24.8,1010.9,70,0,11.3,13.1,21.9,,,,,
2,25.9,27.8,25,1011.5,73,0,11.3,14.3,21.9,,,,,
3,25.1,26.7,23.9,1012.2,80,6.1,9.7,15.7,23.7,33.2,,,,
4,25.1,26.7,23.9,1012.8,77,9.91,10.8,18.1,25.9,34.8,,,,
5,25.5,26.7,23.9,1012,74,5.08,11.1,13.7,20.2,,,,,
6,25.9,27.8,24.4,1012.2,71,0,11.3,12.4,16.5,,,,,
7,25.5,27.8,23.9,1011.3,69,0.51,11.1,13.3,18.3,,,,,
8,25.7,27.8,22.8,1010.7,71,0,11.1,14.6,23.7,33.2,,,,
9,26.3,28.3,25,1011.1,70,3.05,11.3,15,18.3,29.4,,,,
10,26.2,27.8,24.4,1010.6,72,0,11.3,15.7,21.9,29.4,,,,
11,26.2,28.3,24.4,1010.6,76,0.25,11.3,12.8,18.3,,,,,
12,26.1,27.8,24.4,1010.7,79,0,10.9,14.8,25.9,34.8,,,,
13,26.5,28.3,25.6,1011.9,75,7.87,11.3,17.2,25.9,33.5,,,,
14,26.4,28.9,25,1011.4,71,0,11.3,16.1,23.7,,,,,
15,26,28.3,23.9,1011.8,74,0.25,11.3,16.5,25.9,38.9,,,,
16,25.3,27.8,23.3,1011.9,72,0.25,11.1,20.2,27.8,38.9,,,,
17,25.6,27.8,23.9,1011.4,70,0,11.3,20.9,27.8,36.7,,,,
18,26.1,27.8,25,1010.2,77,0.51,11.3,18.5,23.7,38.9,,,,
19,26.3,28.3,25,1011.6,74,0,11.3,18.7,23.7,34.8,,,,
20,26.2,28.3,24.4,1012.6,69,0,11.3,16.1,21.9,31.3,,,,
21,25.3,27.8,23.3,1012.7,72,3.05,11.3,17,23.7,36.7,,,,
22,25.9,27.8,24.4,1012.5,71,1.02,11.3,14.6,23.7,33.2,,,,
23,26,27.8,24.4,1013.3,68,0,11.3,15.2,20.2,,,,,
24,25.7,28.3,23.3,1014.1,71,0,11.1,13.1,18.3,,,,,
25,25.4,27.8,24.4,1014.4,72,6.1,10.5,17.6,23.7,33.2,,,,
26,26.1,27.8,25,1014.4,64,0,11.3,13.5,20.2,,,,,
27,26.1,28.3,24.8,1014.3,64,0,11.3,14.4,18.3,,,,,
28,26.1,28.9,23.3,1014.3,68,1.02,10.9,18.1,25.9,,,,,
29,26,28.3,23.3,1014.1,65,2.03,10.9,16.5,29.4,44.3,,,,
30,26.3,28.3,23.3,1014.1,67,2.03,10.9,18.1,23.7,38.9,,,,
31,26.4,28.9,24.4,1014.6,66,4.06,11.3,18.1,25.9,,,,,
