Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.9,25.6,1009.7,74,0,11.3,14.1,18.3,,,,,
2,27.5,29.4,26.1,1008.7,76,0,11.3,11.5,14.8,,,,,
3,27.9,30,26.7,1009,75,0,11.3,12.4,18.3,29.4,,,,
4,27.3,30,26.1,1008.8,78,7.11,11.1,17,22.2,37,,,,
5,26.5,27.8,25,1008.3,80,11.94,10,24.4,33.2,49.6,,,,
6,26.7,28.3,23.9,1009.3,80,29.97,10.3,23.7,29.4,51.9,,,,
7,26.4,29.4,24.4,1011.6,79,3.05,11.1,9.8,21.9,,,,,
8,27.1,28.9,26.1,1011.9,73,0,11.3,3.9,10.7,,,,,
9,27.3,29.4,25,1011.5,73,0.51,11.3,10.2,20.2,,,,,
10,27.8,29.4,26.5,1011.1,72,0,11.3,12.8,20.2,,,,,
11,26.3,28.9,25.6,1011.2,82,30.99,10.6,11.3,21.9,,,,,
12,26.7,28.3,25,1010.2,79,24.89,10.9,15.4,27.8,,,,,
13,27.2,28.3,26.1,1009.8,76,10.41,11.1,17.6,25.9,34.8,,,,
14,27.3,28.9,26.5,1010.7,76,7.37,11.1,17,25.9,29.4,,,,
15,27.6,29.4,26.1,1010.7,73,5.33,11.9,13.9,18.3,25.9,,,,
16,26,28.9,24.4,1008,79,38.1,8.2,17.4,36.7,53.5,,,,
17,26.9,28.3,26.1,1007.8,75,61.98,10.9,25.4,33.2,53.5,,,,
18,27.4,29.4,25.6,1009.5,74,0,10.9,12.2,22.2,,,,,
19,27.7,29.4,26.7,1009.8,72,0,10.9,9.1,16.5,,,,,
20,27.1,30,24.4,1009,73,9.4,11.3,14.6,20.2,27.8,,,,
21,27.4,30,25.6,1009.1,75,4.06,10.9,17,21.9,34.8,,,,
22,26.9,28.9,23.9,1010.7,75,3.05,11.1,11.1,23.7,,,,,
23,26.8,28.9,25,1011.6,73,8.13,11.1,3.3,14.8,,,,,
24,27.4,29.4,25.6,1011.1,73,0.25,11.1,5,13,,,,,
25,27.7,30.6,26.7,1011.4,82,9.91,11.3,7.6,14.8,,,,,
26,28,29.4,26.7,1011.5,75,0,11.3,8.5,13,,,,,
27,27.8,29.4,26.1,1011.1,66,0.51,11.3,7.4,10.7,,,,,
28,27.3,29.4,24.8,1010.9,58,0,11.3,1.1,9.1,,,,,
29,27.5,29.4,25,1010.1,53,0,11.3,1.1,9.4,,,,,
30,27.4,30,25,1009.1,55,27.94,10.9,1.1,5.4,,,,,
31,27.3,30.6,25,1009,49,0,11.3,3.9,13,,,,,
