Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,25.9,1008.7,,0,,17.8,27.8,,,,,
2,27.1,28.9,25,1008.3,,0,,16.1,22.2,,,,,
3,25.2,28,23.1,1009.1,,0,,17,22.2,,,,,
4,27.9,29.4,26.5,1008.9,,0,,15.9,22.2,,,,,
5,28.4,29.8,27.6,1008.8,,0,,13.3,18.3,,,,,
6,27.5,29.5,25,1010.1,,0,,15.7,20.6,,,,,
7,28,29.8,26,1010.1,,0,,13.1,18.3,,,,,
8,28.4,29.5,27.3,1010.5,,0,,16.9,25.9,,,,,
9,28.3,29.7,27.4,1011,,0,,15.9,20.6,,,,,
10,28.3,29.4,27.5,1009.8,,0,,16.7,22.2,,,,,
11,26.9,29.9,25.3,1010.5,,0,,11.5,16.5,,,,,
12,26.9,29.3,24.2,1011.6,,0,,13.5,20.6,,,,,
13,28.4,29.6,27.4,1012.4,,0,,13.7,24.1,,,,,
14,27.7,29.6,24.8,1012.9,,0,,14.6,24.1,,,,,
15,28,29.5,27.1,1012.4,,0,,16.9,22.2,,,,,
16,27.1,29.4,23.5,1011.2,,0,,17.2,25.9,,,,,
17,27.6,28.9,26.3,1009.2,,0,,15.7,29.4,,,,,
18,27.4,29.7,25.7,1009.4,,0,,12.8,18.3,,,,,
19,28.4,30.1,26.5,1009.5,,0,,14.8,25.9,,,,,
20,28.3,30.5,25.7,1009,,0,,16.7,24.1,,,,,
21,27.2,29.5,25.8,1008.1,,0,,19.4,37,,,,,
22,27.3,28.8,26,1007,,0,,12.8,27.8,,,,,
23,28,29,26.1,1005.9,,0,,14.4,22.2,,,,,
24,28.6,29.6,27.8,1005.8,,0,,16.1,24.1,,,,,
25,27.5,29.1,24.8,1006.5,,0,,14.1,25.9,,,,,
26,28.3,29.2,27.6,1006.5,,0,,12,18.3,,,,,
27,28.5,29.6,27.1,1006.1,,0,,15.4,20.6,,,,,
28,28.1,29.3,25.2,1007,,0,,15.4,22.2,,,,,
