Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.6,26.2,1009.8,,0,,9.1,14.8,,,,,
2,28,30.2,25.6,1008.9,,0,,10.6,20.6,,,,,
3,28.2,30.2,25.8,1008.9,,0,,9.6,16.5,,,,,
4,29,30,28.1,1009.2,,0,,10.9,18.3,,,,,
5,29.4,30.2,28.7,1009,,0,,13.5,18.3,,,,,
6,29.1,30.4,26.9,1007.7,,0,,14.1,27.8,,,,,
7,28.3,29.9,25.9,1008.5,,0,,13.3,25.9,,,,,
8,29,30,27.8,1008.7,,0,,12.2,20.6,,,,,
9,28.3,29.8,26.2,1008.2,,0,,16.1,27.8,,,,,
10,26.9,28.4,25.3,1008.6,,0,,14.4,33.5,,,,,
11,27.8,29.5,26.1,1009.1,,0,,10.6,33.5,,,,,
12,28.1,29.3,25.5,1008.8,,0,,10,20.6,,,,,
13,28.7,29.8,27.5,1008.7,,0,,12.4,18.3,,,,,
14,28.1,29.8,25.9,1008.2,,0,,14.1,24.1,,,,,
15,27.9,29.2,26,1007.9,,0,,17.4,40.7,,,,,
16,28.9,29.9,27.7,1008.5,,0,,5.7,13,,,,,
17,28.2,29.7,25.1,1009,,0,,12,16.5,,,,,
18,28.2,28.7,25.6,1008.2,,0,,6.1,11.1,,,,,
19,26.9,27.9,25,1008.9,,0,,6.9,20.6,,,,,
20,28.2,29.4,27.2,1009,,0,,9.3,22.2,,,,,
21,29.2,30.1,28.5,1008.3,,0,,11.7,18.3,,,,,
22,26.9,30,24.7,1007.5,,0,,9.6,22.2,,,,,
23,28.3,30,25.7,1008.3,,0,,13.5,20.6,,,,,
24,29.1,30.2,27.2,1009,,0,,15.4,24.1,,,,,
25,27.9,30.1,25,1009,,0,,12.8,24.1,,,,,
26,27.4,28.9,24,1008.7,,0,,12.8,29.4,,,,,
27,28.9,29.5,25.8,1008.5,,0,,23.5,33.5,,,,,
28,28.8,29.9,28,1010,,0,,11.7,18.3,,,,,
29,28.8,30.2,27.8,1009.4,,0,,11.1,16.5,,,,,
30,28.1,29.6,26,1009.7,,0,,15,25.9,,,,,
