Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.2,24.4,1007.7,,0,,8.9,16.5,,,,,
2,28.9,29.6,27.6,1007.2,,0,,19.1,24.1,,,,,
3,28.1,29.6,24.5,1006.3,,0,,19.8,37,,,,,
4,26.7,28.8,23.9,1008,,0,,22.2,33.5,,,,,
5,28.4,29.6,25.8,1007.2,,0,,11.3,18.3,,,,,
6,28.7,29.9,27.7,1006.3,,0,,7,13,,,,,
7,27.6,29.1,25.7,1006.6,,0,,12,18.3,,,,,
8,26.8,29.1,22.7,1008.4,,0,,20.9,31.3,,,,,
9,28.2,29.2,27.1,1008.1,,0,,10.6,18.3,,,,,
10,28.1,29.3,25.6,1006.6,,0,,12.4,24.1,,,,,
11,28.4,29.6,26.5,1005.8,,0,,17.8,22.2,,,,,
12,27.6,29.3,24.6,1005.8,,0,,18.7,33.5,,,,,
13,28.6,29.7,26.6,1005.8,,0,,15.2,24.1,,,,,
14,28.1,28.9,26.7,1005.8,,0,,17,24.1,,,,,
15,26.9,29.2,24.8,1005,,0,,15.6,25.9,,,,,
16,26.7,27.9,24.5,1005.1,,0,,15,25.9,,,,,
17,27.4,28.9,25.5,1006.1,,0,,6.9,18.3,,,,,
18,27.1,28.3,24,1006.6,,0,,16.9,29.4,,,,,
19,27.2,28.7,25,1007.6,,0,,15.9,27.8,,,,,
20,27.1,28.6,24.4,1008.5,,0,,14.3,29.4,,,,,
21,28.6,29.4,26.2,1007.1,,0,,13.5,24.1,,,,,
22,28.4,29.5,26.6,1006.3,,0,,18,25.9,,,,,
23,26.2,28.4,24,1008.3,,0,,22.2,35.2,,,,,
24,26.2,28.6,24.6,1010.3,,0,,13,31.3,,,,,
25,28,29.2,26.8,1009.6,,0,,14.6,27.8,,,,,
26,28.4,29.4,27.7,1008.3,,0,,15.6,20.6,,,,,
27,28.7,29.7,27.8,1008,,0,,15.2,20.6,,,,,
28,28.4,29.7,27.3,1009.9,,0,,12.6,18.3,,,,,
29,28.2,29.7,27.3,1010.7,,0,,13,22.2,,,,,
30,28,29.2,26.9,1009.7,,0,,12.8,16.5,,,,,
