Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25.6,1010.5,,0,,8.7,25.9,,,,,
2,28.3,29.5,27.1,1010.4,,0,,9.1,14.8,,,,,
3,28.9,30.3,25.3,1009.5,,0,,7.8,11.1,,,,,
4,26.9,29.2,24,1009.7,,0,,13.7,40.7,,,,,
5,29,29.5,28.4,1010.4,,0,,13.5,24.1,,,,,
6,28.5,30.1,25.6,1010.8,,0,,5.6,16.5,,,,,
7,27.4,29.8,24.8,1010.4,,0,,7,20.6,,,,,
8,27.2,28.7,25.5,1008.7,,0,,12.2,22.2,,,,,
9,28.7,29,28.4,1007.4,,0,,20.6,25.9,,,,,
10,28.7,29,28.3,1008.7,,0,,20.4,27.8,,,,,
11,28.7,29.2,28.2,1010,,0,,14.1,20.6,,,,,
12,28.5,29.5,25.9,1010.3,,0,,5.2,16.5,,,,,
13,27.4,29.8,24.9,1009.8,,0,,11.7,25.9,,,,,
14,25.9,27.2,22.9,1011.3,,0,,7.6,16.5,,,,,
15,27.6,29.3,26.6,1010.7,,0,,8.9,18.3,,,,,
16,28.6,29.5,27.4,1009.1,,0,,8,13,,,,,
17,28,30.2,25.7,1009.7,,0,,10.7,29.4,,,,,
18,28.1,28.9,27.3,1010,,0,,10.6,18.3,,,,,
19,27.6,29,25.9,1009.7,,0,,12.8,27.8,,,,,
20,28.4,29.5,26.9,1009,,0,,18.5,25.9,,,,,
21,28.8,29.8,27.7,1008.9,,0,,11.3,18.3,,,,,
22,27.2,29.1,24.6,1008.2,,0,,17,42.4,,,,,
23,27.3,29,24.5,1008.2,,0,,16.7,27.8,,,,,
24,28,29,25.9,1008.1,,0,,9.6,18.3,,,,,
25,28.2,29.8,26.5,1007.6,,0,,13.3,20.6,,,,,
26,25.9,28.1,24.4,1007.9,,0,,9.6,25.9,,,,,
27,27.2,28.2,25.8,1007.4,,0,,7.6,22.2,,,,,
28,28,29.1,26.1,1008.6,,0,,5.6,18.3,,,,,
29,28.4,29.6,25.7,1009.1,,0,,11.9,16.5,,,,,
30,27.7,29.7,23.5,1007.8,,0,,13.7,37,,,,,
31,25.8,27.2,24.3,1007.6,,0,,15.4,40.7,,,,,
