Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,29.9,25.3,1009.6,,0,,11.5,18.3,,,,,
5,29,30.1,26.9,1007.9,,0,,14.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,30.6,28,1011.8,,0,,9.3,13,,,,,
23,29,29.8,27.7,1011,,0,,16.3,25.9,,,,,
24,28.1,29.9,26.2,1011,,0,,10.4,16.5,,,,,
25,27.1,28.3,25.5,1011.6,,0,,12.2,31.3,,,,,
26,28.9,29.8,26.9,1010.6,,0,,14.4,29.4,,,,,
27,28.3,30.5,25.6,1010.8,,0,,15.6,27.8,,,,,
28,28.3,30.1,26.9,1010.9,,0,,13.9,22.2,,,,,
29,28.6,30.3,25.7,1010.7,,0,,17,37,,,,,
30,27.2,28.6,25.4,1010.3,,0,,16.9,35.2,,,,,
31,27.6,28.8,26.4,1010.3,,0,,11.7,24.1,,,,,
