Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.5,28.8,1007.5,,0,,13.3,18.3,,,,,
2,28.6,30.3,24.4,1008.1,,0,,10.7,18.3,,,,,
3,27.6,28.2,25.2,1009.9,,0,,11.9,31.3,,,,,
4,28.4,29.4,27.7,1009.5,,0,,10.4,22.2,,,,,
5,28.8,30.2,25.3,1008.7,,0,,16.1,33.5,,,,,
6,27.7,29.3,24.5,1009.8,,0,,13.9,40.7,,,,,
7,29,30.2,27.2,1009.9,,0,,10.2,20.6,,,,,
8,28.9,30.3,26.8,1008.7,,0,,11.7,16.5,,,,,
9,29.3,30.3,28.5,1007.4,,0,,15.6,24.1,,,,,
10,28.6,30.2,26.5,1009,,0,,12.4,24.1,,,,,
11,28.2,29.7,27.3,1010.2,,0,,10,24.1,,,,,
12,28.3,29,27.5,1009.7,,0,,8,13,,,,,
13,28.7,29.5,27.7,1010.3,,0,,6.1,13,,,,,
14,27.8,29.2,25.5,1012.4,,0,,12.2,22.2,,,,,
15,27.8,30.1,25.5,1012.4,,0,,7.4,16.5,,,,,
16,28.6,29.3,28.1,1011.2,,0,,8,13,,,,,
17,28.7,29.8,27.8,1011,,0,,4.6,13,,,,,
18,28.7,29.9,27.3,1010.5,,0,,8.9,13,,,,,
19,28.6,30,25.8,1010.5,,0,,8.1,20.6,,,,,
20,28.1,29.2,26.6,1010.7,,0,,12.8,18.3,,,,,
21,28.4,29.6,26.6,1010.2,,0,,4.4,9.4,,,,,
22,28.7,30,27,1009.5,,0,,8.5,16.5,,,,,
23,28.5,29.2,26.4,1009.4,,0,,16.5,27.8,,,,,
24,28.1,29.2,26.6,1008.9,,0,,14.1,29.4,,,,,
25,28.6,30,27.2,1007.4,,0,,10.2,16.5,,,,,
26,28.3,29.6,27.1,1007.1,,0,,18.1,33.5,,,,,
27,28.3,30.1,25.3,1007.9,,0,,15.2,22.2,,,,,
28,28.7,29.9,26.8,1007.3,,0,,16.1,22.2,,,,,
29,29.1,29.9,28.5,1007.1,,0,,11.5,14.8,,,,,
30,28.8,30,26.1,1007.2,,0,,13,29.4,,,,,
31,28.6,30.3,26.2,1008.8,,0,,9.4,14.8,,,,,
